-2.104332526759919442e-01,-2.297951220707415976e-01,-3.030753089849690163e+00,2.053064433926353516e+00,-2.936045738474458711e-01,4.714604684191410211e-01,-6.007580107768321076e-01,4.304426880467104866e+00,-9.123212322352138859e-01,-6.201090166522127411e-01,-3.750287382926308588e+00,-8.456491496345752701e-01,-2.602897777281875102e-01,-2.647802647574528656e-01,6.119200717887662844e-01,-3.142468319806924204e-01,7.426651943826978464e-01,7.465913556165937326e-01,2.430018554929869623e+00,1.100175449369796388e+00,5.468245506964399816e-01,-1.576892709285286021e+00,3.295964563038217054e+00,-3.206215444120775970e+00,1.164716431990949319e+00,1.219750901566671875e+00,-3.438277638939216008e+00,3.548021531335546097e+00,1.512357736606234349e-01,4.213403408740186151e+00
2.173199437332852035e+00,-1.287866137825748325e+01,9.469561089581013391e-02,-1.551498900099799805e+01,1.124928035416506233e+01,1.361777432204663540e+01,1.484333207247876274e+01,-3.309189132011367995e+00,2.125902007511575320e+00,1.279193528579545891e+01,5.156532932961190863e-01,-1.522962326696139357e+01,-1.610145880863459311e+01,1.027325744886463532e+01,-1.342417618664678258e+01,1.293616255176189611e+01,-1.327703362000402976e+01,-9.650284318767965885e+00,-8.121943694047965012e-01,1.425322603196821269e+01,2.685986433894187009e+00,7.274772440222996295e-01,-1.158841611419254125e+00,7.113337042921578091e-01,-1.200113233670079893e+01,-1.235765013142463431e+01,1.954470149713285920e+00,-9.275023762686247508e-01,-1.383141135761607110e+01,-2.428554314975718942e+00
-1.849202343332702281e+00,-1.036569612210721303e+01,-1.583270038007823510e-01,-1.157590010565196970e+01,9.281824751927729267e+00,8.844654429281776586e+00,9.639066790053059108e+00,-1.617247780987743910e+00,3.504510731666380940e-01,9.559353119021130496e+00,-1.371225186182613243e+00,-1.159743396645119695e+01,-9.170656408505474033e+00,1.027822564916575487e+01,-1.057143636394805419e+01,9.180064012010317853e+00,-9.919677649941291975e+00,-8.977590114907636476e+00,-1.492892531193073191e+00,7.348839433181582059e+00,9.900133115470330925e-01,9.491772111294434211e-01,1.452616039026774164e+00,2.093379091550353621e+00,-7.268384628456807661e+00,-6.301543078587283908e+00,-1.101031477568994443e-01,4.809900606352638386e-01,-7.872863027828192806e+00,-1.552946840992703859e+00
-3.602683971614491498e-01,-2.018931214828976639e+00,-1.122009965028041956e+00,-6.836747638696917262e-01,6.248511879751573739e-01,1.620315178536009926e+00,-9.976532793673609234e-03,2.316104409558298549e+00,-4.344932729891548107e+00,1.803569593311355579e+00,-1.447424859786748286e+00,-9.001239717307052413e-01,-1.762882028291095082e+00,-1.551539740312918081e+00,3.261459673989870467e+00,2.782798301752172243e+00,-2.017027541771660104e+00,-2.246150658865333494e-01,1.948106548982009745e+00,1.129305615137117802e-01,-1.796295561496741300e-03,-2.361813661116630936e+00,4.152565075344718970e+00,-1.808079454156662269e+00,1.149422867733609799e+00,-1.629129884732957834e+00,4.420387279842774575e-02,3.510305281297293245e+00,-7.139902875513309821e-01,2.542438410517946501e+00
-1.578636749133386141e+00,-8.578448197307457335e+00,-3.721847538682183654e+00,-9.558908615103803186e+00,8.911194341985682499e+00,8.897325264482743634e+00,6.121249977529761743e+00,-9.925305630824257652e-02,-3.275426862508105108e-01,3.078086054961175932e+00,1.009482789455081048e-01,-7.016993858512454274e+00,-8.143244119156358707e+00,6.232425081546817403e+00,-6.158650838264502880e+00,8.452532820108729084e+00,-7.088751343167668750e+00,-7.746157900209905023e+00,-8.076521287794148352e-01,7.404990928091693014e+00,-6.623878231078964007e-02,3.013639161405020639e-01,1.993301826707404745e+00,1.071024371052019530e+00,-7.969011614060226734e+00,-5.714134464854186746e+00,-1.334102103150081042e-01,6.231919864137680509e-01,-6.013443333855589934e+00,1.075383901172747736e+00
-7.080992317204100051e-01,-1.878544888825491199e+00,-2.727385376646531689e-01,-2.235102582629815426e+00,1.822021399537296027e+00,2.694283905350111752e+00,9.984225208578323407e-01,1.750719894072545024e+00,-5.829607960712410719e-01,1.758992929602464672e+00,-3.550503235118714684e+00,-3.189958955382084405e+00,-5.122835745671567409e+00,1.201780377675989886e+00,-3.351462764347742596e+00,-7.637949983789327213e-02,-1.832995015166086761e+00,-1.205099449460554473e+00,6.960897973816693174e-01,-1.153160686269571578e+00,-4.641800511298396437e+00,-2.253304504078935899e+00,7.983658778832025682e-01,-3.037446946044862983e+00,-2.694316671886457293e+00,-1.904926605621533930e+00,-3.228015004882196948e+00,6.143243345372693121e-01,-5.504066624088054249e-01,4.605583238358043729e+00
-1.476037908566601775e+00,-7.474745806029533313e+00,-4.701230598969049490e-01,-9.369978434077873786e+00,7.112499937929049665e+00,5.846389861305667957e+00,5.680949334680210683e+00,-1.309803197319909573e+00,9.007857286930763818e-01,5.406917964506212648e+00,7.494023073084532527e-01,-7.038529105374932371e+00,-7.705067997559925885e+00,6.639786167124173133e+00,-6.201039813850669269e+00,6.846882132467457360e+00,-8.440511114927103264e+00,-6.862621699171104872e+00,7.409136913391349832e-01,8.578255527133178404e+00,1.259877746566225420e+00,1.954725205340176686e+00,5.907977710861591625e-01,-9.898385027950855619e-01,-4.638814068876953911e+00,-5.675364527415414528e+00,1.393527973715940504e+00,1.538131126931560066e+00,-7.601670313697979076e+00,1.124419535024725025e+00
7.154251675816611922e-01,-2.456243606744232810e+00,-2.340958148389424398e+00,-2.588705565435528655e+00,1.155905420957155760e+00,3.492168657656086861e+00,9.918457223168359871e-01,2.512859425049907891e+00,-1.439123293328649744e+00,1.605369000948613678e+00,-1.547798692672794241e+00,-1.389227689240854158e+00,-1.580334147968814884e+00,-8.864326792923062914e-01,-9.701725326522053772e-01,2.022230931851749069e+00,1.548436206996138154e+00,-3.340496076771388712e-01,1.935867172211202636e+00,4.886927728283714245e+00,-3.131375240529324255e+00,-1.188636226766016879e+00,3.227641404926795854e+00,1.580193064760098132e-01,-2.889662751091537807e+00,-1.005249231871887750e+00,-3.018406360581873393e+00,2.488407636852918881e+00,-3.503789264084823607e+00,-9.208031572617425553e-02
2.971234370795310942e-01,-4.535286063681778224e-01,-3.184634662183656761e+00,-1.504146244031214108e+00,3.425692457689299975e-02,-7.676829085809976361e-01,-7.426007089712940434e-01,5.217996322968527778e-01,-4.769365586079444164e+00,-2.071379919968227235e+00,-1.661681593399124690e+00,-5.066910679563778608e-01,1.478926361507611364e+00,3.746841798853802974e+00,-2.841696799485320390e+00,-1.594920371394131786e+00,1.062616804293782691e+00,2.212461145699903042e+00,5.024741151827820218e+00,3.743852042048070317e+00,-3.931575549287265048e+00,-3.095655522832126749e+00,2.531562702683161969e+00,-3.927674731523717266e+00,-1.042813042428282877e+00,-7.783154195978784218e-01,1.318893394492471227e+00,6.185109947483667270e+00,-4.017333297542530879e+00,2.678445916458406462e+00
-1.477481085803592942e+00,-8.751130113946526734e+00,-7.019788258162894534e-01,-7.512739260629414773e+00,4.509234396800688494e+00,6.277511324513029400e+00,7.310060049027732987e+00,8.337886552282099961e-01,2.235548795151637291e-01,4.443137138732888403e+00,8.281636032890459242e-01,-5.590386390714055409e+00,-6.099207407309046758e+00,5.983144069805456766e+00,-6.309750679492250214e+00,4.454921981961544653e+00,-4.797977232756049482e+00,-7.651232446006416055e+00,-1.258625313196483742e+00,5.209281019335989527e+00,6.559130355030700077e-01,1.492325066543946699e+00,5.571494494839341893e-01,1.642048019055185604e-01,-5.434146021806282256e+00,-4.772619536297629139e+00,-2.080589981683365952e+00,-1.773444070944561135e+00,-9.963276021461183518e+00,-3.043385384797178794e+00
1.845802751952547283e+00,-6.694317697575362658e+00,-9.204638686389720048e-01,-1.130017548145755590e+01,6.267458528145014363e+00,9.045923426230341846e+00,9.470798412044626247e+00,-4.679511879921576800e-01,2.153718534573763499e+00,1.040694792020802417e+01,-3.410441833054066452e-01,-1.169604291729489987e+01,-9.177382476301533032e+00,1.040742924277220816e+01,-1.155799544685158331e+01,1.029653184253751697e+01,-1.003977430345874389e+01,-7.976316363469254433e+00,-9.763340048175950248e-02,9.483276681561862986e+00,1.885209970078705943e+00,2.129345651507201787e+00,-5.990542806383223340e-01,6.049223698296566365e-01,-9.547323180846429835e+00,-8.989664178515129223e+00,-1.712964359069844678e+00,-1.149523936212300423e+00,-9.278718939978521263e+00,1.043872506675702638e+00
-9.930880754758055762e-01,-3.076822438488493461e+00,-9.958944867212804475e-02,-1.961467357297501657e-01,1.981754916513851050e+00,8.916371674898433408e-01,1.336958510136238898e+00,-4.718559540228732807e-01,-2.055510546725782817e+00,-9.378112771068938258e-01,1.939937626338668064e+00,-1.808107749001468534e-01,-2.628875835043883669e+00,3.352336751173430773e+00,-3.584603837415963667e+00,2.665601135410578415e+00,-1.115790671628015929e+00,-2.290690946486319657e+00,3.650229448603502291e+00,3.020409790933236138e+00,-3.534970874279895092e+00,-2.087938106615481182e+00,-6.495163890537498652e-01,-2.691905877598768981e+00,-3.185809533008644667e+00,-2.344507619031838352e+00,-9.393932860496433390e-01,8.471916951541953456e-01,-1.718129978370687150e+00,3.361206417294607451e+00
-1.943763058977974190e+00,-1.103070420807120122e+01,3.210719950626512720e+00,-1.078539009145245053e+01,9.131460254616737160e+00,1.036026736778147317e+01,9.379909962434231474e+00,-1.282005163047241103e+00,6.611479558761863551e-01,8.393761697183299120e+00,3.544633809614559095e-01,-8.375667579538152552e+00,-9.973063555550695014e+00,1.232578028743414933e+01,-9.945211156449580869e+00,1.146178467602187645e+01,-9.348887195836615760e+00,-1.048000287515942119e+01,-2.075805951962225393e+00,1.249232826638925431e+01,-4.347600341578186089e-01,6.353796356491343555e-01,-3.812471063502157698e+00,-2.223515773028493570e+00,-1.141789232744697102e+01,-9.844579608756879097e+00,2.859724258433142374e+00,1.590043478386391484e+00,-1.093478884705286625e+01,-1.178724459896820953e+00
-1.265080130224714550e+00,-6.211970739042515177e+00,7.234906030730758886e-02,-6.454829926810468521e+00,4.020659728306590353e+00,2.385684472015391577e+00,5.278786686291526031e+00,1.681864091034545261e+00,-2.563981904398329625e+00,2.361546254964443925e+00,-5.910695771050558101e-01,-3.651388694961708481e+00,-2.404593678693349723e+00,6.027703561027591306e+00,-3.730835362638258434e+00,5.444634196109826796e+00,-2.007073809982574009e+00,-2.781401108359834673e+00,3.520402679473019880e+00,4.476783802457488193e+00,-3.018139007648374061e+00,-3.173212943676386733e+00,3.242553296897874304e-01,-1.350725466472405545e-01,-2.329357289829948385e+00,-4.654766043020418742e+00,-5.502160507075493090e-02,1.979189932326517187e+00,-4.225334754668489623e+00,-1.246845562952269004e-01
3.070948453393664401e+00,-2.347340568388683835e+01,3.759262043886356874e+00,-2.710952322571174733e+01,2.193874141330990923e+01,2.756686033608119502e+01,2.878252960241945502e+01,-1.486068165918693618e+00,3.237583724445797007e+00,2.536207180974873054e+01,-1.802257325187602177e+00,-3.005311331069953340e+01,-2.549521093054769239e+01,2.625115716954364586e+01,-2.984522057328953792e+01,2.566824103082138464e+01,-2.658223099657080013e+01,-2.406689706473578028e+01,-2.782290491723995896e+00,2.659178369112073526e+01,3.669872118884368817e+00,4.108803680850151352e+00,-3.946358604810964010e+00,3.585198457981019882e+00,-2.601970351751009503e+01,-2.546887615169740116e+01,5.289211716012236053e+00,1.758889698881822561e-01,-2.535364332906302920e+01,2.502762589848179786e-01
1.261454713128395078e+00,-4.179882792974310313e+00,-2.014224670481201684e+00,-7.461017429547644575e+00,6.696861218074191768e+00,6.192590513668014829e+00,3.397038830711702762e+00,-1.871228126106963874e+00,4.004074582026017071e-01,4.642313447277053307e+00,-5.649792795878406659e-01,-4.749588077762546767e+00,-5.462211671975242488e+00,3.632652719105471828e+00,-2.357307877986385858e+00,5.393032853570936425e+00,-3.589697249240157539e+00,-4.717942855171585848e+00,8.168102696893032588e-01,3.707692991133463956e+00,-2.343852825294864939e+00,-1.225676597858906369e+00,6.127529486723697350e-01,-2.339540731355467251e-01,-4.860864293022048699e+00,-3.428830309930110509e+00,-9.685748847882302837e-01,3.040606863396291271e+00,-3.128921680335080779e+00,3.294081409347448197e+00
7.776159292456408245e-01,-1.141349063211597681e+00,-1.460153681020539773e+00,-1.357304868559095379e+00,3.045152280627820396e+00,3.101973585629023145e+00,2.523452706341412721e+00,4.445328860798182902e+00,-1.194485293680533022e+00,4.441026417024664497e+00,9.591899322602781552e-02,-6.494994334757484555e-01,-3.661985541868053584e+00,5.556517744868385567e-01,-1.558129123380349590e+00,2.301971740947654332e+00,8.608432100445313484e-01,6.130589785320537111e-01,3.705514235282429958e+00,4.998442838825789547e-01,-3.732328054707280796e+00,-3.248259866092501280e+00,2.282513817403919454e+00,-1.074802369268068158e+00,2.001815014836034745e-01,-2.457815325244448790e+00,-2.632070952362538296e+00,2.984416529289279918e+00,-3.678956977785046156e+00,1.493952882806931504e+00
3.769805827712881197e+00,-3.845522103180558560e+01,1.764025480023933223e+00,-4.333719316867198756e+01,3.707717792836205462e+01,4.288791105720303420e+01,4.485522677079909215e+01,-2.384760949277103581e+00,3.992219351730053489e+00,3.749168713724778002e+01,1.737959634133376952e+00,-4.156840485910989713e+01,-4.368607412382323929e+01,3.819512860977371105e+01,-4.226762646626088582e+01,3.849459723682326739e+01,-3.409015008635360999e+01,-3.562667326560710990e+01,-4.240615166072527753e-01,4.076944494647725037e+01,5.729436230630987836e+00,4.678569112742357206e+00,-4.036289225911831480e+00,1.157456203169611175e+00,-3.880102389546041053e+01,-3.631205506232423375e+01,3.800670164586865241e+00,-4.429537973769669179e+00,-4.247416581568511873e+01,1.725126053164527384e-01
1.799852509018342817e+00,-8.276711765830123468e+00,-1.758306206700489316e+00,-1.323161533981018323e+01,6.936674512367530632e+00,1.019965109827792027e+01,1.020950144311902541e+01,-1.594989489498027879e+00,-7.316303385189404374e-02,7.759773504119857890e+00,2.255740277888499179e+00,-7.640085064992620190e+00,-8.222467568032755025e+00,9.842977115196124061e+00,-1.273055894106406427e+01,6.819619934508480696e+00,-8.831753080846937110e+00,-9.207419924581682125e+00,-2.108701951926304385e+00,7.694386766797312482e+00,-1.457460382153554335e+00,-2.447537703654595553e+00,3.876864600924379012e-02,-4.925936189041724145e-02,-9.879265608892385586e+00,-1.072784778683896789e+01,1.632977859572291246e+00,1.683000958821911919e+00,-8.328646855166496721e+00,3.247673961691897038e-01
2.653923250866347061e+00,-1.920477806633075346e+01,2.136902755391836717e+00,-2.085379266275555210e+01,1.911296380146053053e+01,2.013016961417033457e+01,1.812950269350015375e+01,-4.374713347853057321e+00,3.786523702834668548e+00,1.895987249901409655e+01,2.929883839743641527e+00,-2.184977048496464036e+01,-2.159255673206398640e+01,1.919815893964464237e+01,-2.149918718255038641e+01,1.909930800017587060e+01,-1.790323320393046558e+01,-1.672957363206330328e+01,-6.956093215143006603e-01,1.990886135298960014e+01,2.079142883530910257e+00,2.522714412558174413e+00,-4.046272682868665704e+00,1.863163125347887972e+00,-1.822071535311814827e+01,-1.509204504464183749e+01,2.834015697681643520e+00,-3.084399267806785971e+00,-1.977937680703099232e+01,1.035511949427401213e-01
1.696473495559880140e+00,-5.396942193678486710e+00,3.972075088939064913e-01,-6.991376331231887953e+00,7.902417067852060661e+00,1.102564681590914297e+01,6.948320209157575533e+00,-5.276471139696305990e-01,2.904325032172861976e-01,6.302430376885061136e+00,1.294431408135138017e+00,-9.047618279763353755e+00,-7.268159262444704893e+00,9.301120634075923377e+00,-8.286233000729721354e+00,8.582319928353122407e+00,-6.667394157099255203e+00,-5.324887200538709564e+00,-5.645689793729962158e-01,8.128769321490599609e+00,-3.440435888533863285e+00,-2.038944298377901809e+00,-1.544928817142884603e-01,-9.167536146351449311e-01,-6.002397826811542991e+00,-5.639048709858986541e+00,1.566113946483748132e+00,3.611549766816587459e-01,-7.594758929683662174e+00,-6.141966873910418290e-01
-1.675039994147267564e+00,-8.665502305673571826e+00,7.650375168434604412e-01,-7.308818691129700618e+00,6.267237313248796404e+00,6.179591567440594346e+00,7.484003022868781052e+00,-3.897433069829941310e+00,2.507171525863352901e+00,9.413184606932974319e+00,3.236207854274102402e+00,-7.520887575842314376e+00,-9.983094003134727501e+00,5.961174118555465640e+00,-7.792306957102605125e+00,1.046434024514423733e+01,-8.193143979759023310e+00,-7.697039477413155417e+00,-3.397950734966014297e-01,7.562906048213846155e+00,2.651272594050217424e-01,-1.429533973498516852e-01,8.300739471379626755e-01,4.160016928881231091e-01,-7.686809820710511332e+00,-6.737272617542931386e+00,-7.754934247956983828e-01,8.602366005949276806e-01,-7.287561849829498506e+00,1.464039754864648657e+00
