5.408332128702734165e-01,-3.618186054333206725e-01,-3.999012049148754855e+00,-1.954147952858796611e+00,-2.106668367686745036e+00,5.645820314948613028e-02,1.315299880475394367e+00,2.189850465117656242e+00,-2.107446517357066007e+00,3.424322079830496079e+00,-3.703169668356770750e+00,-2.545042261283289697e+00,-2.180567883617385405e+00,-8.503206723757128493e-01,-1.857619072473517541e+00,-1.508643883074466396e-01,-8.158959832189582873e-02,-2.013961858615667122e-01,4.017853311518889470e+00,4.435790059468714963e-01,-1.854832643249011426e-01,-3.299737505126474346e-01,4.621518518435699718e+00,-6.419137229762339469e-01,5.666312357939841116e-01,9.793203549111664241e-01,-2.721078754944611156e+00,2.360232135187776414e+00,-2.552666513618382815e+00,2.755491553079512990e+00
-4.642105487110066986e-01,-9.597342553536634124e-01,-1.375890732383094450e+00,-2.656929932426976837e+00,-1.578793699081265212e+00,6.979124858855538793e-01,3.419530415018123826e+00,3.632422385888331107e+00,-2.965893993205554580e+00,-1.801163741715809063e+00,-3.937849687266425036e+00,-1.485371027095164775e+00,-1.604012273047421111e+00,8.215236100569753841e-01,-2.042824435021499685e+00,-3.904293780813334891e-01,-1.457165518738027243e-01,2.644296407336748089e-01,1.759893378835664546e+00,7.344560168624009178e-01,6.337542383259080481e-01,-5.253963656489866185e-01,2.376597402206811260e+00,-1.294963312172829450e+00,1.508004442544359724e+00,1.712281791526376828e+00,-1.463278105004876872e+00,3.768126997618679752e+00,1.746397923740903302e+00,6.220399630056659745e+00
2.470437710485094140e-01,2.724479757213598141e-01,-3.242685279075784521e+00,3.711957516820113545e-01,-2.529665735629248680e+00,-8.998711283903149116e-01,-2.185796644470626049e+00,1.134482484986009343e+00,-4.232912524909984597e+00,2.414897733402824875e-01,-2.568651112292974048e+00,1.846450926005501758e-01,-1.393008731010596524e+00,1.338280146794043279e+00,-3.167062931309402529e+00,-2.214510298800387300e-01,-1.592668753916660185e+00,-2.805580557798235564e+00,9.306594600169530995e-01,-1.823620843709665484e+00,-1.310832125403592174e+00,-1.789548800266890893e+00,5.500264625123329587e+00,-1.518628021108040960e+00,-2.862226828228014330e+00,-2.423261359105492452e-01,-6.678283141221741381e-01,2.780716472315822863e+00,1.091421243304232735e+00,3.263782914794282952e+00
5.424810918515758917e-01,-2.540520403438494279e-01,-7.879445732438794536e-01,-1.667247231491034487e+00,1.776796338965390021e+00,2.613443947979473769e+00,-5.900526545460164085e-01,7.743796418170401097e-02,-1.211156786925777329e+00,7.057934269432146746e-01,-1.819706964652169967e+00,2.407858280700556630e-01,-1.918386374133071559e+00,-1.602595275115135998e+00,-9.690600008937576559e-01,-1.858130434861097191e-01,1.949299901303958027e-02,-1.988022880617244637e+00,4.123461065365950695e+00,-4.201538194112843794e-01,-1.366249081998781367e+00,-2.148509642006340314e+00,4.249425380344030501e+00,-1.316267327091901640e+00,-1.376473538685540232e+00,-1.534109811840069559e+00,-3.714962404129554585e+00,2.411713540397020239e-02,6.279326077145351848e-01,2.016273954174433225e+00
-8.718018440028149074e-01,-2.173139280074118052e+00,-8.828371029029303818e-01,-2.407643270212953990e+00,1.809469095651701886e+00,1.553577106874291625e+00,5.184287574806953458e+00,1.799526204448393285e+00,-7.726819983419791482e-01,2.563488591714530251e+00,-8.077914500873732973e-01,-2.411570896800403929e+00,-1.225063731339896878e+00,2.751846651314735492e+00,-6.182683365202608083e-01,3.259244189413954551e+00,-7.307590477935368423e-01,-1.158827549404658708e+00,-3.452318911961353987e-01,-5.859885817162577837e-01,-1.626759903918605144e+00,-2.374146428663612696e+00,3.708877226013912676e+00,-9.824010739567249351e-01,-3.923577546041969732e+00,-1.635758139291000113e+00,3.503754674248131806e-01,4.355851227369063494e+00,-8.165252377386040816e-01,2.224434228642521383e+00
4.101787013929589221e-01,5.871641849470460306e-02,-3.985401299645281004e+00,-1.321780357964111308e-01,1.336659067496266839e+00,5.363717906900788979e-02,3.374978644796157390e+00,5.040179150779485084e+00,-2.697863179858944971e+00,-1.510453375566819245e-01,-4.007220052524570697e+00,-1.129592446220860413e+00,-2.011201081838863480e+00,-9.147619948264901213e-02,-7.202967546225254036e-01,-5.783240140068846014e-01,3.659342044891110146e-01,-4.254288023990314693e-01,3.820709635617495437e+00,-1.457107768753779786e-01,-4.217413172894877604e+00,-1.600930391426325983e+00,2.117019797625286692e+00,-1.100159430094945323e+00,1.275277130036222895e+00,-1.693327719243323815e-01,-2.150928277726054549e+00,2.859589769732534315e+00,-1.013836541278070991e+00,2.971985591805521576e+00
-1.781228787296287752e+00,-9.966858662400900570e+00,3.186723951678980260e-01,-1.036958484059146990e+01,5.644417254461670197e+00,8.882999972928608656e+00,6.698881812668355806e+00,-5.218582785330391216e-01,-1.980938583015608767e+00,5.848972735055888883e+00,2.279172158268349513e+00,-8.378811729808607112e+00,-1.054529738938292915e+01,7.432431882287597880e+00,-7.211276040563204148e+00,9.143985501711584973e+00,-7.414457156934137316e+00,-7.875305468588662094e+00,-1.938684138105497556e+00,8.939137380733246374e+00,9.145230790655920483e-01,6.307309526204012418e-01,2.288546169289820131e+00,3.052280711224060639e+00,-8.718015052624014771e+00,-8.950042910914222105e+00,1.009113459934301904e+00,4.584635748910517172e-01,-8.810376738227041926e+00,-1.119948321599012253e+00
1.614395306594823554e+00,-6.768775907525552249e+00,-8.067629559443276754e-01,-8.896418811250748959e+00,6.787963977496459300e+00,6.595333527266654450e+00,7.018584290037588325e+00,-1.095063627140856033e+00,1.222525511498353951e-01,6.510837379829260030e+00,-4.994290671689831096e-01,-7.448776574509293091e+00,-9.007708461303094438e+00,6.402259985528153230e+00,-7.194426670822383407e+00,8.303717014692079346e+00,-6.253101336454990999e+00,-5.568474598509306261e+00,-2.336236117095507492e+00,5.515882328701652071e+00,1.605704904137019162e-01,2.312282082587724830e+00,-7.187039052843197107e-01,7.764557241350054095e-01,-7.593741771536384633e+00,-5.404606830141272411e+00,-5.997756501928861450e-01,-1.587086369566962141e+00,-9.604268191051431813e+00,-2.515693877807085421e+00
-3.400666748943170781e-01,-2.105000620120244470e+00,-1.841744213721838275e+00,-1.092302047435242118e-01,6.582196877871075991e-01,1.035719494378353200e+00,9.680507991960491943e-01,4.867866333227885534e+00,-4.765253830295518078e+00,-1.882294213935171046e+00,-5.608908163451258311e-01,3.227787451365923266e-01,-2.361689925166431947e-01,-4.711946632018984005e-01,3.281792619602258432e-02,2.111114964011648887e+00,-2.547844321547430901e+00,-1.598938123665733624e+00,1.886866234379509066e+00,-1.064166509246611825e-01,-3.017949595615174729e-01,-2.121423224307605881e+00,2.826955464119341510e+00,-4.007002382483902281e+00,-1.316048865206711271e+00,-1.070220317621917827e+00,-1.704203666984892340e+00,4.034456300380388605e+00,-1.122236355962227261e+00,3.770957982115795915e+00
-1.413159937573734981e-01,1.617333266962084792e+00,-4.104185535437933297e+00,-2.312611894012743363e+00,8.098303548236398530e-01,2.437825713122728999e+00,4.011195555143765579e-01,3.834745302526390009e+00,-4.585638396282266882e+00,1.111592970738864150e-01,-3.597069850577763184e+00,-1.569291964066466649e+00,1.638648712771312743e+00,6.062099056667205055e-01,-1.480632459540884627e+00,-1.209961235189635831e+00,-1.448387208433839168e+00,-1.233456168774415440e+00,4.222945802315043018e+00,1.989194173897115281e+00,1.398433321512948524e-01,1.729303780994915662e+00,1.717392667877207568e+00,-5.842250241318390103e+00,-3.196823969174034108e+00,-2.665958689198823173e+00,-2.790650621689148458e+00,3.039297041073870886e+00,-1.516747415512691433e+00,2.766309714912385864e+00
2.564985670508857396e+00,-1.847669905640679033e+01,2.560009044122127708e+00,-1.724726192017607929e+01,1.508825319717118951e+01,1.681745492840586209e+01,1.878958300995272168e+01,-1.517930400489797549e+00,-1.129752588800920776e+00,1.466704703492230166e+01,3.647517488122913321e-01,-1.874363606281655237e+01,-1.911724847246737369e+01,1.891396688044915564e+01,-1.857634771992753286e+01,1.909235994780433998e+01,-1.666823351792222141e+01,-1.629857154223578419e+01,-3.152818166760833485e+00,1.878822001747725423e+01,2.097800355045638998e+00,6.316608276105464270e+00,-4.924777374839117705e-01,3.981085641154733956e+00,-2.118506452561886277e+01,-1.601704551889640271e+01,1.126961124926021185e+00,-3.263444856379988934e+00,-2.077924017396505008e+01,-4.942951836192275294e+00
1.356282018037962445e+00,-4.040549753034311742e+00,7.115506063402864401e-01,-3.676876233866279264e+00,1.296894896432526867e+00,5.105854380617040000e+00,6.401758752497456406e+00,9.358546469489863462e-01,1.266250772137175851e+00,4.073063432565199093e+00,-3.312083792201601984e+00,-8.422248891727022624e+00,-3.590866957912683510e+00,6.510763076196277588e+00,-4.286012730199139753e+00,5.595932319932708232e+00,-2.684142089654614427e+00,-4.406362479176087810e+00,1.008508736194740685e+00,3.742945567748945379e+00,-7.667686659923302894e-01,3.348479788713673022e-01,1.803974229591118306e+00,2.246368870411095564e+00,-2.890083725432447626e+00,-2.603913063363555658e+00,-1.741891267982126790e+00,-2.762150316081796175e-01,-5.536185607439277234e+00,3.629778075231724355e-01
-1.422334753424037590e+00,-4.098951754672102155e+00,-2.115617271386609044e+00,-4.517987131417078750e+00,4.655785324281438875e+00,7.137603766153659102e+00,4.665514934847809769e+00,1.215988856826918596e+00,-8.212066520477252496e-01,3.165103413308027136e+00,-7.665318310597990514e-01,-4.533109615366067047e+00,-6.956093237992977407e+00,5.477794184127262156e+00,-9.118415872678369283e+00,5.286756004752129812e+00,-4.239688640949123233e+00,-6.145725974812554782e+00,-2.236060287581875805e-02,5.076074017552919315e+00,3.680756479181115370e-01,-3.727063892785982824e-01,1.045422699267171351e+00,-2.386203555488064065e+00,-5.156792792846465190e+00,-3.903759117686183444e+00,5.571890716433607338e-01,-1.765681338594807359e+00,-6.549396571544690460e+00,1.027038343281075350e-01
-1.047214484037633841e+00,-5.223560168660341674e+00,1.138702303881857780e-01,-1.630015983981203620e+00,1.677822321182185661e+00,2.806943369725818815e+00,1.904104858573224091e+00,6.125646019241232088e-01,-1.314321751273464622e+00,2.310081603227641889e+00,-1.926838260315429707e+00,-3.878724026287761362e+00,-1.906479576400441411e+00,3.191570202210480378e+00,-3.400219696341459930e+00,9.971721438076541766e-01,-2.765519632945584672e+00,-2.672148600217417513e+00,2.920238996996014080e+00,4.690312053907469192e+00,2.093668343841543766e-01,1.464756945488849604e+00,2.584002608777020260e+00,3.914804269191702879e-01,-9.828809086382115368e-01,-4.337906248923817820e+00,8.485354523745951560e-01,3.716888398138265881e+00,-3.175575306496489780e+00,4.209403697634257480e-01
8.808667934958089307e-02,1.605251103079926800e+00,-2.676082912822223214e+00,2.572526409812675441e-01,-2.621918440988109555e+00,-2.263990797825311763e+00,3.727572962955497671e-01,1.436805226834546589e+00,-4.257467552875445094e+00,-1.927883366485487082e+00,-3.237304575794031081e+00,-2.141361555119064342e+00,6.763599460545139941e-01,3.336105287407855058e-01,4.221076360873984856e-01,1.607322731607020661e+00,1.021492182118505898e+00,-2.276514967192886374e+00,8.155037515977590079e-01,-1.597646138540935734e+00,-5.504562959480386652e+00,-4.881297531118290678e+00,2.673854007934630683e+00,-4.026920611702923480e+00,-1.620413019025697343e+00,-9.688275239190535792e-01,-1.538250306054341543e+00,4.863457777331415599e+00,-5.656610775316985862e-01,2.832423515942678716e+00
1.048098411078873138e+00,-2.352191473978110903e+00,1.909171448473334642e-02,-2.779249030259036690e+00,1.202656962918264849e+00,1.771329270168003678e+00,2.175006433799049788e+00,1.833635177238005953e+00,-1.600730949192525454e+00,3.745107907871474406e+00,-3.803281020243693966e+00,-4.829603674471721675e+00,-1.020407057436969467e+00,2.998684995406624587e+00,-4.139062488469978263e+00,3.065951252476405209e+00,-2.588543426565762751e+00,-3.643616213680695104e+00,1.212379817981349639e+00,3.772829466405186238e+00,-8.320401819103991903e-01,-2.624155985568779492e+00,2.368090494940680912e+00,1.054737169650105111e+00,-2.263053509946063357e+00,-4.357985846926156093e+00,-2.865464892037895339e+00,2.619067966143719062e+00,-3.145893739641473452e+00,7.975801603840233511e-01
-4.828421099302854791e-01,-1.015738833993958812e+00,-5.223232572480402958e-01,9.545942061083987351e-01,1.394325067386882555e+00,2.150706317323957784e+00,-1.253446221572338537e+00,6.962126742949958924e-02,-3.770758870275359165e-01,1.922092604885345946e+00,-2.173730009001334729e+00,-2.006553931414202463e+00,-9.726757082649537534e-01,2.929162458298860905e+00,-2.055128075596845960e+00,-4.852898579338640328e-01,-2.910972957151378271e+00,-2.038756679241888747e+00,1.924835672474941362e+00,1.884178096209913611e-01,-1.949805515188712368e+00,-9.428334325721894338e-01,2.360077528826201032e+00,-4.048729434636719304e+00,-1.808775397783096262e+00,-1.839568423151460408e+00,-5.203825934899535710e+00,1.613314289998022844e+00,3.307893025430888034e-01,2.393194470984071121e+00
-1.042160953842498294e+00,-3.919229422056332623e+00,-1.074478799865655754e+00,1.001492312771356641e+00,1.022839334358041308e+00,2.644453756783323062e+00,3.125625633941397474e+00,3.863190758169135819e+00,-2.196834267280946662e+00,3.924036140769983305e+00,-7.000971654777293773e-01,-2.383430338017625161e+00,-4.477608246169189954e+00,2.415862381369729750e+00,-5.677249618776930795e+00,-4.318051400812636942e-01,-1.724006207021984372e+00,-4.597120714855249091e+00,2.265502596734130236e+00,5.046739755810277117e+00,-2.689736990188396959e+00,-2.479102029024163212e+00,2.372801756302606258e+00,-4.967537206439678332e-01,-3.802499779348452513e+00,-4.412054006353772984e+00,2.241211278141275187e-02,-2.360180723582572249e-02,-2.625888514848574218e+00,2.715762272487483031e+00
1.776560694219125658e+00,-6.924868768413752207e+00,9.748960935121470106e-01,-9.320589610996027119e+00,7.984621615206076939e+00,8.752881073494695130e+00,1.165554122830025641e+01,-1.599055018707459919e+00,-1.591825892258634578e+00,6.995029858162540748e+00,1.778377517296363397e+00,-7.872532762047117494e+00,-9.345352976660402433e+00,9.355635489513218772e+00,-9.265968852742647144e+00,1.089997921414767745e+01,-6.832307008480684729e+00,-6.026346423423023957e+00,-1.449305351400508535e+00,9.236050136252915266e+00,4.889795120499567105e-01,1.295219335176767128e+00,-1.018592024705820442e+00,5.846014583491254690e-02,-9.212104745986511745e+00,-8.374181952427015574e+00,-3.244671866219593914e-01,-4.049757542773984476e+00,-1.049154496926161073e+01,-1.661461084339790784e+00
3.364117748256481022e+00,-3.225891082193344062e+01,5.042330337089342862e+00,-3.237784707916714666e+01,2.641219282668198431e+01,3.235230154142152514e+01,3.288715632468828431e+01,-4.617622757525575494e+00,2.063789639232425088e-01,2.711568144501539734e+01,2.220683880055802639e+00,-3.309033000789864332e+01,-3.427854722399165865e+01,3.246273808540019701e+01,-3.087401173640576957e+01,3.247442584164568302e+01,-2.834878927795682202e+01,-2.728899674069503689e+01,-3.671862518243326434e+00,3.051623616377671411e+01,2.076890475368385669e+00,3.293204804999349200e+00,-1.851192302454434113e+00,3.700980649507281228e+00,-2.991191370676100192e+01,-2.813778530215453699e+01,2.154796797348668136e+00,-4.512290522526097192e+00,-3.111738600484778416e+01,-1.515737408399173702e+00
-2.370766427871056514e+00,-1.786166357555980611e+01,2.831714860140834844e+00,-1.450647450313638487e+01,1.062547957215513961e+01,1.307732041420287672e+01,1.398818946003055075e+01,-4.991981288587147958e+00,1.884878649475239643e+00,1.607537197765615389e+01,1.981620083390494669e+00,-1.533512426608992563e+01,-1.572558336837183290e+01,1.618043409591742687e+01,-1.685792222552047193e+01,1.593180038633959761e+01,-1.431866408816212122e+01,-1.393415725276762451e+01,-1.610640860038668798e+00,1.469558583756616343e+01,1.144224491848830461e+00,2.434940619760736613e+00,-1.921560922839024244e+00,8.093234570839524800e-01,-1.402763611910601149e+01,-1.372283228767495267e+01,-1.293468439559753325e+00,-3.447594911075024360e+00,-1.632555953443793939e+01,-4.905133277011763937e-01
6.344334091138853493e-02,1.789025674242306740e+00,-3.941469568614524022e+00,-1.436497583800503408e+00,-5.553017782750507142e-02,2.513129927917022166e-01,1.323032852260844106e+00,3.371776600756319908e+00,-3.901161632025337944e+00,-2.604912149171773272e+00,-2.534900150044248957e+00,-5.608598745824616705e-01,-1.612171928967659706e+00,-1.755051331897268030e+00,1.035947888160671626e+00,6.622169090143250614e-01,-2.252943480990224678e+00,1.654230957735415009e-01,2.187040358001520524e+00,-1.892086441699315946e+00,-2.552195818982075259e+00,-1.529659018567417261e+00,2.566531665842417542e+00,-2.085047940192583216e+00,1.423052218527698809e+00,3.242421429415759393e-01,-3.367241800941140895e+00,9.815148782914706604e-01,-2.177054229739789903e+00,2.878422401806603581e+00
