2.306248581250945673e+00,1.946503544441141820e+00,-2.020229992553391085e+00,-5.082017632467036305e-01,2.802800970094342592e+00,-2.503198091852325557e-01,-7.223732035065468793e-01,-2.246453053288028023e+00,9.569520929169765822e+00,-1.165099948985059308e+00,-2.155863192131540096e+00,-6.397503914456752483e-01,1.404749094069393145e+01,-1.190925574731843906e+00,-1.312012957589287487e-01,1.777660949714570338e+00,-2.093291870999877402e-01,-1.351179924236516339e+00,1.847703870778898194e+00,-1.324263036081818834e+00,5.247702850113419970e+00,2.755839810405823265e+00,4.154567296818544087e+00,2.165780320591711439e-01,-1.467896895083805331e-01,1.707776102189424661e+00,-9.804240161976764956e-01,-1.175558285086841792e+00,-8.235178194179029187e-01,-3.840051803862090662e-01
-3.693029642998475470e-01,-2.884754629609526111e-01,1.539957596800048512e+00,1.285902341810863714e+00,9.129045124246589760e-01,-1.456829506897023563e-01,-1.821784768527515475e+00,-9.548922674201840710e-01,2.240006252350438487e+00,1.386194664911117591e-01,-4.167060337750706500e-01,-1.077774339813455828e+00,1.201386790575178720e+00,5.437072706868553151e-01,3.787919829737415589e-01,1.646094517894488352e+00,8.906003166724814069e-01,2.249926797808528889e+00,-1.492469617598337184e+00,-4.765721081035080853e-01,1.284983092319701203e+00,-8.911798437999294276e-01,1.538798924421245928e+01,-4.026074644499501032e-01,7.869659291513960708e-01,-4.128603605961106982e-01,1.946091730349592375e+00,-5.857061842451880551e+00,-8.222811246608868752e-01,-1.742193894524627806e+00
-1.645186843048232816e+00,-2.285156863795052562e+00,1.209070353627309108e-01,-1.469714069056451411e+00,-9.104143161462207035e-01,-1.444463578246930391e+00,-1.279372514163096497e+00,6.339490030165475520e-01,1.312552970504680516e+01,7.608535874487564188e-01,-1.208163972597081193e+00,-1.400028379586909066e+00,7.150295848507456142e+00,-2.729010143187255100e+00,-5.088245682575550655e-01,1.047409698476030826e+00,1.141338250874256222e+00,-1.786104118955835984e+00,-7.611020807873625227e-01,-1.328652712474555742e+00,-8.551306299831473723e-03,2.295147409192288102e+00,1.176428898211295326e+01,1.599805369069884797e+00,-1.353750813900940764e-01,1.687234793152517787e+00,-2.373528246561730004e+00,-6.373097056158665730e+00,-2.359458342269774356e+00,-2.197961424866220259e+00
-9.905793783974463640e-01,-8.478663909769612594e-01,6.982596648713996768e-01,8.672467209876930649e-01,3.027037629341159386e-01,1.250015252899605356e+00,-1.001373075734066781e-01,-1.333375064013005540e+00,2.716923569657162307e+00,2.549554069158002534e+00,-5.378696151275788040e-01,1.599872635504195806e+01,-6.099345154888471399e-01,-1.951701166492323614e+00,-1.871441602055632814e+00,-3.152896451432695368e+00,-2.618115026031945902e+00,-2.960689626141050024e+00,-1.426973549341652436e+00,6.097278575910634046e-01,-4.743222463242368292e+00,-1.856364159958883597e+00,2.488675330610463377e+01,1.020548863242288107e+00,-2.478455933891788587e-01,1.422986345133838704e+00,-1.245766300284635530e+00,-1.294526397119344807e+00,-1.458269567290431112e+00,-1.877198456494652556e-01
-8.471194653907896388e-01,-1.077558296014460293e+00,-2.974183441917201076e+00,-9.031652829426072282e-01,2.502751989435114677e+00,6.726672197421280641e-01,1.966872542706564753e+00,1.136824159579204130e+00,1.238048255258259900e+00,-1.196550313661626674e+00,-3.733990490937628137e-01,2.503203079500225137e+00,1.374841562416195817e+00,-5.049135776400285325e-01,-1.374840472493612964e+00,-9.100808557893464990e-01,4.106474229853891988e-01,4.528572874151637340e-02,-9.369717824916355686e-02,-7.720553715368773107e-01,3.477514630435114551e+00,-1.510143128632325249e+00,1.256155619258585210e+00,5.085707320088721506e-01,7.459166377108062962e-01,1.198327853852415581e+00,5.005507631660174317e-01,-8.742778732764445948e+00,-7.059711928120194768e-01,-1.839135075155494903e+00
-6.798733997791679418e-01,6.566002355436699744e-01,1.209402079364308102e+00,-3.528751017857980621e-01,7.463512851186917541e-01,-4.951535766792047877e-01,-1.992125286290437058e+00,-2.886426684669147313e+00,8.861240767572193811e-01,-1.255163555738243453e-01,-4.868690163259617454e-01,-1.417935254492371566e+00,5.735816520851687583e-01,6.542822120023600307e-01,2.642073412687601763e+00,1.618436225187029232e+00,-2.285792470085871386e+00,-2.173199412339702707e+00,-1.374827844445626779e+00,-8.893600059607906227e-02,-1.112174479692332074e+00,1.324985221144780567e+00,1.472469802850527287e+01,2.019792397967515196e+00,-1.401203868488980708e+00,5.882943165351274262e-01,-9.563645947620620369e-01,-1.028182828011789418e+01,1.321802469742108022e+00,5.564737738698609659e-01
-1.669509165263571848e+00,-2.780468065631656494e+00,1.969768268638051767e+00,-2.090051669427952508e+00,-2.927243790387325184e+00,-2.032016359512563763e+00,2.593312851684104192e-01,-8.800218516079924003e-01,2.183000249785127522e+01,6.798715587893643386e-01,-1.677504484776115135e+00,2.403708974061777859e-01,5.988310566727442108e+00,-4.578807556115463973e-01,1.445543185926608354e+00,-2.257542966931457951e+00,2.318043943422701592e+00,1.984666711895904267e+00,6.543277780872613913e-01,1.993311487598422360e+00,-1.913497019233594498e+00,-2.256892057006776309e+00,1.121478528058343649e+01,-4.147702898363946900e-01,1.128370303599950525e-01,1.956155235577438159e-02,-1.476296032441120953e+00,-2.294357305949606740e+00,1.461122922637223764e+00,1.694934791789790562e+00
2.875045506248753213e+00,1.627108642959731011e+00,6.102796302498041392e-01,3.842778096273666982e-02,-8.119164162719896272e-01,3.890276909533418870e-01,-1.332015962922031838e-01,-1.146054351679389322e-01,7.526512212487274311e+00,-5.479226572021352881e-01,6.001212720783631882e-01,-9.635786230660270402e-01,2.308108974521994128e+01,1.291405860265112837e+00,1.794996304377570517e+00,9.937766394565664130e-02,-2.138677049416235626e-02,-2.274967718468247746e+00,-3.704817606289505516e-01,1.015106610995297087e+00,4.336870979473391507e+00,1.505817074139289335e+00,1.546180788122645922e+01,-6.549558149894136871e-01,1.309620658863703602e+00,2.256608015608670414e-01,-8.986753110489426044e-02,-7.065745032489212374e-01,-1.485749390000753456e+00,6.681073286988808979e-01
-3.018682596577228483e-01,1.968451127025333813e-01,8.581585368330378882e-01,1.181070332077864382e+00,-4.486318356586642582e-03,-4.728509780335857227e-01,-6.086234328151627487e-02,-6.312466661471421991e-01,3.665792499741061250e-01,1.531444436659957553e+00,1.438539928390044631e-01,5.193095392889225614e+00,-1.032677605879459559e-01,-5.493365054141139403e-01,1.227883173825294882e-01,-1.916029080066548484e+00,8.460510875241596951e-01,1.573122316882904714e+00,-1.274213046465852317e+00,-1.816014939861867017e+00,3.427044032269327190e+00,-2.367734517405001959e+00,7.918592161457158163e+00,-1.159875014834331891e-01,1.920728388275526610e+00,2.202491568994946913e+00,5.468661707037701936e-01,6.933708135569138786e-01,9.409769712410135378e-01,-1.405751048448274920e-01
1.987650052498576070e+00,2.308275387860647676e+00,8.119959644066041538e-01,-1.164465043752046070e+00,-7.102407157514434299e-01,6.857363443048457574e-01,2.108518390654674945e+00,-4.403752404163638889e-01,1.589913653011367600e+01,-1.360379158081854722e+00,-5.470513880216425484e-01,3.907782054923049753e+00,9.294841601580310808e+00,-8.660420218424561695e-03,-1.365102431312923414e+00,-1.394897028151371954e+00,-1.283955770241442806e+00,-1.741862312235041399e+00,3.308879267472252805e-01,-2.276632727616013430e+00,3.935984582349573713e-01,-1.396108604433974776e+00,9.079976024904746978e+00,-1.461199254406549297e+00,8.345891548344450683e-01,9.591861188365323754e-01,-2.856168621542953368e+00,-1.376868719189164914e+01,4.929333625077376158e-01,5.286977060088813296e-01
-5.362519560711270783e-01,-4.431176081185582705e-01,9.347070077325649873e-01,2.581172383211959520e+00,-3.489850149216573882e+00,-1.544883579334874968e+00,3.497246148109629110e-02,-6.442451374660163044e-01,2.564410753238466789e+00,3.291135160726718301e+00,-2.746859270824804633e-01,3.422043077660831045e+01,6.307457220866334868e-01,4.335860074990023350e-01,1.224467341301584966e+00,1.984684836392962781e+00,9.784455889870055101e-01,1.581968306643108058e+00,8.268743343887380304e-01,-1.664188775256651986e-01,1.756735648874687694e+00,-6.766470699183765314e-01,1.053246931630542527e+01,2.127576449843937123e+00,-2.818374260170342649e-01,-6.881932195547486864e-02,-4.742336115051886125e-01,-1.147517019263970761e+00,-4.931778463185371164e-01,9.980021414041716499e-01
1.395756840588943559e+00,2.951253461112661736e-01,1.684789464941966797e+00,2.804107073455040400e+00,1.712196962769463982e+00,2.570464656127214642e+00,1.906353915524306109e+00,1.140210075965522263e+00,5.653157851160713898e-01,-1.548038907251571894e+00,3.675730491966248681e-01,9.041156784055038642e+00,4.527338769939135865e+00,1.708194917820659020e-01,2.012131230086962874e-01,8.875001537613930180e-01,1.850536330120805317e+00,2.631436362380718652e+00,-1.042549528760178479e+00,-2.168996599811998216e+00,8.224429525709593403e-01,2.575224441847118850e+00,2.039106221324945523e+01,-8.860452556429638804e-01,-4.629289031775996044e-01,5.748550809862407879e-02,2.736400426563974086e+00,-7.970517261043781332e+00,1.708801955639965620e+00,2.352215900972690343e-01
-3.726599618331726482e+00,-2.001304399888060193e+00,1.029000388452786963e+00,-2.062176153372242415e-01,2.202749271690195576e-01,1.900065977848866883e+00,-2.327620230528613110e+00,-1.234472448660272725e+00,1.153635026560134236e+01,-1.592866065505394779e+00,-5.909491483354724073e-01,5.680083739209223381e+00,3.772708095484829016e+01,1.026754774285681071e+00,1.321695206707219183e+00,9.652849040164785954e-01,-1.412531208989122322e-01,9.101610022917258069e-01,4.420605365297387568e-01,-4.593933913675105618e-01,4.584924572866876602e+00,6.586176369701433053e-01,3.523968227564254097e+00,-1.002783416119355620e+00,-1.085135309678801896e+00,-2.294430281504151736e+00,1.144693389906840775e+00,-1.526074451624844031e+01,4.974533761793524245e-01,-5.636901592299113639e-02
-4.517261642564712742e-01,6.947087034138014205e-01,-3.246881277712134750e-01,2.264763017843864912e+00,8.080872204120757019e-01,1.138273272594793495e+00,-7.190279227425754316e-01,7.885094884619555655e-01,4.378204049014047250e-01,-2.423645264868513338e-01,1.588469539457638469e+00,3.831731081458482624e+00,-1.809436296619161499e+00,-1.266284029343296980e-01,2.132446473386768737e+00,1.645218195708722408e+00,4.083689616468725858e-01,7.862452314481549465e-01,-1.377358806760733190e+00,-1.047199754039621400e+00,2.941750759419925032e+00,-3.339937841737869562e+00,-5.139303183919570195e-01,-1.949412532991881886e+00,-1.087211853360906755e+00,-1.402338737924124556e+00,-1.087080435042428794e+00,-2.194815492543285007e+00,1.957988631226687870e+00,1.361134949811207751e+00
6.136567676397887139e-01,2.634707382066514114e+00,-9.715961210318799779e-01,-8.035577234803172042e-02,-1.806536419723892672e+00,-9.802961211820523380e-01,2.427105752872431577e+00,2.911080630333624519e+00,2.020298110742576014e+01,2.667690044221295298e-01,3.784431310614474686e+00,4.555165553698077296e-01,8.887117785279803339e-01,9.444489266125426219e-02,-1.961386068998494547e+00,-4.490588518989047095e+00,-1.532837776778558647e-01,9.401101527441857453e-01,-2.164889328665354107e+00,-2.454457709319223024e+00,4.000169773196162737e+00,-9.308010331967859763e-01,4.354071914095171358e+00,1.397969867109226660e+00,1.730999015547759756e-01,-1.370928794361127689e+00,-1.270624861426102314e-01,-1.680923562693702777e+01,-1.012737996349273750e+00,-1.198303106075541136e+00
6.388081224459917218e-01,2.908639195400158570e-02,-2.751042448968966880e+00,-1.153601183462048319e+00,-1.070928476769595461e+00,-1.364703244241841418e+00,-1.127000911276572426e+00,7.235834108374672446e-01,-4.618171766258761246e-01,-1.638036805828891218e+00,6.769603375905135223e-02,7.831730436598237866e+00,-4.522068255324722674e-01,-4.229756897562002571e-01,-8.141833185039722143e-02,8.259524216404319219e-01,1.530209998850324549e-01,1.394332698183917030e+00,-1.995992013056887338e+00,-1.810063271188000478e+00,3.467127071454325193e+00,-2.493870625083789871e+00,5.362458840184835651e+00,3.308803779192704408e-01,5.323705276825065891e-01,8.289031111206616176e-01,1.415555255854184846e+00,-3.715994676790171258e+00,-1.886222715657040139e+00,-1.374924166307316398e+00
9.720200676926591399e-01,2.431606305281780178e-01,-2.221986857698116768e+00,-7.117614225500110692e-01,3.617441258181268271e+00,-6.740748390504031073e-01,-5.026827158014286479e-01,-8.037077476871195003e-01,1.059843085130683649e-01,-8.880337087822905984e-01,1.100804892450302441e+00,-3.959808975776861750e-01,5.313423802610368618e+00,2.227876204897916157e+00,2.278834440660237437e+00,3.401197865326341052e+00,-1.386301061394534578e-03,2.868675507990136597e-01,5.875001231436975946e-01,1.137136145358926030e-03,9.777453740218433609e-01,1.108372931546454554e+00,-1.791260757959882710e+00,-6.864440613193909524e-01,-1.215071706642770977e+00,-1.251887831071202273e+00,2.677535417640792281e-01,-1.575611187317295103e+00,-1.097976151519805210e+00,5.963211932576669705e-01
-7.257563996361041277e-03,-2.190748245115541754e-02,-3.510047033432950325e+00,-2.667891285435527227e+00,2.730539930439354723e+00,2.980793932127831170e+00,-2.605449309103094468e-01,3.223574147274483881e+00,3.606834175479795568e-01,1.003286629136677544e+00,-2.960115275964646520e-01,3.602268539872373943e+00,1.618334242905322906e+00,-8.068412994995324272e-01,-9.217138896287708771e-01,-2.414799450479373277e+00,-2.064736945657931200e-01,-6.440779379145640249e-01,-5.368315411977234164e-02,4.191812181741366161e-01,6.300653139779175405e-01,2.757402638601737177e+00,5.794708773539989366e-01,-2.889974402501636064e+00,9.935160542608666434e-01,-1.561884778311779742e+00,-1.846769349539421512e+00,4.754036891892781114e-01,-2.058390161475369684e+00,-1.703010490031608537e+00
1.205245647061548464e+00,-1.113185101633622498e+00,2.031432479575632499e-01,5.592113862501318922e-01,6.471725063965365621e-01,-6.247261900038783011e-01,5.589709715660222678e-01,-7.934084873274110938e-01,4.938208218517527115e+00,-1.775964472721675014e+00,8.194845043059014733e-01,7.728546286593807935e+00,4.454140907446905828e+00,5.326124494998549785e-01,6.922862140218788429e-01,1.907130851844543451e-02,-6.895408976196433226e-01,-5.879889413425821720e-01,-4.659669815790515313e-01,-1.251592470542223445e+00,2.902422102173946250e+00,-2.821366971386233491e+00,2.346376255457522930e+00,1.672252948586991694e+00,9.396728995077964219e-01,-1.011174923293135297e+00,-1.108157429097887281e+00,-2.250852242272360471e+00,3.258837128958259610e-01,7.350125366450106501e-01
1.444327494831328496e+00,4.220054355156277470e-01,-1.121632995444619363e+00,-1.072209466573331937e+00,1.358829714767306074e+00,-9.955328390324142962e-01,-7.415283659062629207e-01,-2.661815711138638019e+00,-2.527782413205257761e+00,-2.065163757981207659e+00,1.012559916689200534e+00,1.273144563581263178e+01,7.758861359056820284e+00,5.884526292888170307e-01,9.023756800293043501e-01,8.156273715326660678e-01,7.661828191904371810e-01,1.312623811739665580e+00,-1.503169895417438007e-01,1.399299626903369731e+00,3.463768718737338936e+00,-2.065947428852932255e+00,4.825180762836332349e+00,-4.634058553110739775e-02,5.918352723881389887e-02,-9.144346201792472595e-01,-2.836032744979104514e+00,-1.961593040720352121e+00,-1.462980498896918391e+00,-6.344256273084415421e-01
-9.253520482902862776e-01,-8.260728247063718888e-01,2.053192647545002192e+00,1.303814860341053095e+00,-1.162509883273154632e+00,-9.619513520405840179e-01,9.956431709116241313e-01,1.138727914341584491e+00,2.976037633194760446e+00,-4.723056722985429640e-02,-2.916466719709036037e-01,-2.778930930716128955e+00,4.638829021566015509e-01,-2.715971659763092738e+00,1.148157889077000338e+00,-1.458093171905002761e-01,-4.412654269109985150e-01,1.586619272365157540e+00,1.198030972458952625e+00,1.016126497787904093e+00,4.409505309393336958e+00,2.286420782383213002e+00,7.475933345182641077e+00,1.909474981508656688e+00,1.471544606662377186e+00,1.932824295626610622e+00,6.971960512372128438e-01,-2.924724778598208008e+00,3.175991678952047037e-01,1.360058420514481670e+00
1.346969204563543299e+00,1.599432315284582851e+00,4.563582324477435392e-01,1.618773628519508900e+00,-9.785610577146213185e-01,-2.447773865298575213e+00,4.163857312055248006e-01,1.430641782423544450e+00,7.306126629777464743e+00,6.069161034752212913e-01,-1.309120093747503821e+00,8.384754427342799854e-01,4.061955803585627578e+00,-1.689813813540978815e+00,1.795952559347448130e+00,-6.107743635079373457e-01,2.457867995259740201e+00,5.955172617217744380e-01,-2.215141904796889438e+00,-1.756299986193233575e+00,-1.452475432259102028e+00,1.380357446946678390e+00,2.307798505993191807e+00,7.689053533012502051e-01,-1.077845913760820284e+00,1.554351896698143776e+00,1.696062081446353398e-02,-1.303742344588048607e-01,-1.881260596067257096e-01,-6.996237399236157062e-01
