3.501969409808326772e-02,-1.466344392665424490e+00,-4.333672742076210227e+00,-1.198177662717500258e+00,-4.299049982395244940e-01,1.195482172160577949e+00,-1.811653156984568636e+00,4.665289014727824757e+00,-2.792752636923436782e-01,1.328577861544840255e+00,-4.346314007365386090e+00,3.666036063978665993e-01,-1.408616317929048289e+00,1.329805024304047567e+00,4.666333087301245408e-01,2.249027265650234420e-01,8.594665893490943676e-02,-7.699536183137999368e-01,2.732208386579423554e+00,2.095626590853209015e-01,-2.721171508350369361e+00,-1.455159793841071858e+00,4.072654906192383351e+00,-2.189616017577846296e+00,3.443073565158864535e-01,-7.466987620125663527e-01,-4.825058565823358236e+00,1.186791560597016737e+00,2.409807794925477697e+00,4.536132125711088925e+00
1.183817799261776882e+00,-6.415954429210618315e+00,-5.750773596175053903e-01,-4.859385707364265450e+00,4.245591831258131776e+00,3.211049186356581764e+00,5.251121793387143022e+00,1.274456365144020609e+00,-1.973025012038231107e+00,5.887956612207316809e-01,-2.222223390027667556e+00,-8.172639572261859442e+00,-2.972577490245426279e+00,4.342208893646414047e+00,-2.819248960154959960e+00,4.994557407323084064e+00,-4.389028118068362794e+00,-5.112183605178801216e+00,1.108899387981073348e+00,2.932754030390529287e+00,1.372679443162687640e+00,2.407676429823315534e-01,1.508410449974167289e+00,-9.909115382265354377e-01,-4.408616218265586362e+00,-4.262369993198813489e+00,-3.956828340835689684e-01,-4.507405840814902032e-01,-4.213942822952767564e+00,-1.567187355599213960e+00
1.912494294070343548e+00,-8.172764524252819740e+00,1.744727459856332041e+00,-1.186556727656108734e+01,9.937568315918333894e+00,7.645922696309182420e+00,1.093547280489950424e+01,-1.011470889001215401e+00,5.613803893290458813e-02,8.487099748501389485e+00,1.906117928576346987e+00,-1.085284730072813275e+01,-9.757317713205267751e+00,9.213557840752530481e+00,-1.026999767097613336e+01,1.002151318024259119e+01,-6.624236639747985933e+00,-4.919048592295308886e+00,-5.397394591334563785e+00,6.728646389757924062e+00,2.730467026385563933e+00,9.179909724529546899e-01,-8.115546142052024736e-01,1.211442535049676028e+00,-8.346516561048964888e+00,-8.863865159290364559e+00,1.215030660958280828e+00,8.726775994689494054e-01,-9.873967300747686693e+00,-1.129267737649009451e+00
-5.958530747788490789e-01,-1.916525542362888190e+00,-1.096647463813410051e+00,-8.290399146115808859e-01,2.325213595625411855e+00,2.282721602864412169e+00,2.240868335346372753e+00,3.094914349446882262e+00,-8.201822916459229340e-01,2.222699616913147658e+00,-1.286624924358173327e+00,-2.063838582878637418e+00,-3.939144372125387150e-01,2.113102663685783256e+00,-8.085157423633889673e-01,1.302588806938690835e+00,-2.664175069121832884e+00,-2.815491248711523120e+00,9.453504363791278564e-01,2.443687175774179376e+00,-3.073482139360522503e+00,-1.446882646057972011e+00,1.575873919474199525e+00,-1.411358212295953152e+00,5.047027821055010133e-01,-1.142147596872419069e+00,-3.156032269803660029e+00,3.044273794477801776e+00,-2.293122972847036145e+00,5.753450475894625882e-01
1.603217483848473623e+00,-7.844142187303297042e+00,1.202163337737788273e-04,-8.694978378012722331e+00,6.313254561714371604e+00,6.311614719314423638e+00,7.324941377271548149e+00,8.672436363178239738e-01,-4.596750888998510365e-02,7.012220656403163055e+00,-8.391222253527793606e-01,-7.962964979481554906e+00,-6.615988772745965640e+00,9.677775750828647716e+00,-7.842467206272761615e+00,5.462578849202865960e+00,-5.662226495951227179e+00,-4.832715418421610565e+00,3.813987446639964807e-01,7.134317387783344344e+00,1.574784667532087568e+00,1.814737000430544311e+00,-2.048320170518820316e+00,3.910507848130164721e-01,-7.077786954811807973e+00,-8.325080692993417131e+00,-8.999125177831931444e-01,-1.362038521677874647e-01,-6.845166201948653217e+00,-1.733475655149294914e+00
1.206641492915665026e+00,-3.970196998193212146e+00,-1.645846255877291942e+00,-5.439102250770966762e+00,2.998126361063541356e+00,2.445425058733798451e+00,4.686995323326692109e+00,1.877127546800797520e-01,1.129201868036168399e+00,3.339210680152131516e+00,-3.801620919680929189e-01,-4.201906659263680233e+00,-5.319055646406464888e+00,1.657266065898377327e+00,-3.127481275529703009e+00,7.288434995738604094e+00,-3.338682509099215157e+00,-2.501676523365737204e+00,-2.626249524521759859e-01,2.992191752359667944e+00,8.832444430497312648e-01,-4.188002981060712226e-01,2.671849106212608405e+00,5.563337473194680527e-01,-3.723348634562571036e+00,-3.645400377217229426e+00,-4.836499011904638046e-02,1.490282227819315075e+00,-5.541277428011771811e+00,1.049177663593687582e+00
3.535394795875478891e-01,-1.543643128746073678e+00,-2.569865955576113858e+00,1.977115911139540438e+00,-7.866488302984369074e-01,-1.481313631817925969e-01,-1.923804141888776353e-01,3.818259975889282565e+00,-2.502597507501300278e+00,-1.388524527925892871e+00,-2.029175914317336460e+00,5.284670776220110611e-01,-4.664789327834404808e+00,6.496035814814797860e-01,-3.401649343500158795e-01,3.569515214097141453e-01,7.341092146951455621e-01,1.233010067613950378e+00,1.090116081537728876e+00,-5.556381734787997351e-01,-1.725641640115837427e+00,-2.778243238300249107e+00,3.156119576893296141e+00,-2.878841763627344452e+00,3.632127447497179307e-01,2.180484605179646262e+00,-2.957507986740225192e+00,3.665591785947002634e+00,-3.340649036134771821e-01,4.267498502504741609e+00
-1.518690032555652714e+00,-8.751877225214931499e+00,-8.459052437506560107e-01,-7.867543805453149020e+00,7.915979231815325257e+00,9.323703429777495444e+00,7.466333198523069647e+00,9.178374111692572113e-01,-1.337046852499172767e+00,4.214359661181424244e+00,-1.830168439694636717e+00,-8.558800575288172396e+00,-8.030849323851558808e+00,7.673231174909838970e+00,-6.677728661355510020e+00,6.219303208031402797e+00,-5.169995707846326560e+00,-5.022159036863351744e+00,-1.260447614628140478e+00,7.267936989939168591e+00,1.064680735382205423e+00,1.814428851561515676e+00,1.356685144218813921e+00,-6.417130817938289100e-01,-6.466317372155839571e+00,-6.055062551833353623e+00,1.065609457036728047e+00,-5.564174051507585483e-01,-9.372938531124948014e+00,-3.553507369626551338e+00
-1.333072743407657468e+00,-7.749179580038773274e+00,-1.856589971557757845e+00,-7.066278676163097572e+00,2.043962993443797060e+00,4.897591081216159381e+00,4.859542206289435562e+00,1.125927766227177163e+00,-7.427738290875761651e-01,2.416130542349153476e+00,-1.981925566428835772e+00,-4.318778346937894419e+00,-5.539769202487725863e+00,4.831882384491938076e+00,-6.772919651538532371e+00,4.036272400328930310e+00,-4.553156844492761479e+00,-5.203508095743334394e+00,5.678600655548191600e-01,4.830014307987059219e+00,5.187206309361610534e-01,6.657825926634522995e-01,-2.014508697689422201e-01,-1.186219492476951576e+00,-7.832264553672063201e+00,-4.522503839960468675e+00,-1.173072641322460363e+00,8.745752946045473042e-01,-6.969865789216971308e+00,-3.781041455308813859e+00
-6.234742744436071182e-02,-1.156771013717084351e+00,-4.063589676860301481e+00,-7.247437167143486736e-01,7.898387416038407105e-01,2.333626925428163024e-02,-5.024660214922591628e-01,1.735991578911598054e+00,-1.550410496578285668e+00,1.159394595864894795e+00,-4.444939530881181433e+00,-1.085671123710654884e+00,-1.460659926835118361e-01,1.322514309269386512e+00,3.014678396397544868e-01,1.433156755081560263e+00,6.558501889493497661e-01,4.328163951297168133e-01,2.440227539208230212e+00,-1.220557717313330848e-01,-4.647222232625307647e+00,-1.281741513243930486e+00,1.756763840328806392e+00,-2.376164357892446510e+00,-1.219254984961162025e+00,-9.434043213813981810e-01,-5.001661461047104851e+00,1.971386342351613141e+00,-9.092297612403772433e-01,3.846904170479221285e+00
6.449065763448685873e-01,-2.154343800219812977e+00,-2.898588845483963450e+00,-1.544223245464228178e+00,-4.723648420819692717e-02,1.156164467334013679e+00,-9.943247611382739493e-01,-9.761393100459030414e-01,-2.351064060845168946e+00,2.278098002299749680e+00,-4.902810435445393189e+00,-2.719878440848242818e+00,3.614601844640943362e-01,3.423744715477661238e+00,-2.001519690805699359e+00,1.138048984457118218e+00,-1.071939920527030576e+00,1.390495339233674965e-01,1.574359910421287090e+00,1.170699433593719530e+00,-9.189228748151008208e-01,-3.113110307842577473e+00,3.922231077209597405e+00,-2.357333925980141132e+00,-3.357883103165300032e+00,-9.412103597479903883e-01,-9.898308831681699171e-01,1.098796138448684623e+00,5.923991797606218412e-01,2.146180527226610124e+00
1.476442835435282763e+00,-7.320550323220697209e+00,-5.717404376618219208e-01,-6.739801280663284544e+00,8.026940258999758271e+00,5.684986964883192329e+00,7.316854408517918351e+00,-5.893405633512576181e-01,5.658785996123164574e-01,7.917486384573297897e+00,-1.769139927037577165e+00,-8.639051012240171801e+00,-4.786028080798612194e+00,9.076542994400256248e+00,-8.825526451187627686e+00,4.419546779361153810e+00,-5.977578806842153369e+00,-5.142194768387152948e+00,-9.118737820851410270e-01,4.848357253603695405e+00,1.965107539922676949e+00,-2.099712381125149463e-01,1.806326502603864403e-01,-7.795756637457808003e-01,-5.235218033428761686e+00,-5.969697477161638233e+00,-1.563755821535880219e+00,1.558206022649495592e+00,-4.537474657670059308e+00,4.446311996172106484e-01
7.974979277199849559e-01,-3.240834088435835536e-01,-4.570468841634174773e+00,-3.252355908365423875e+00,-1.484229754013754121e+00,-1.388636300071579788e+00,1.587271514400592221e+00,-6.574186786338118704e-01,-1.828675798411463216e+00,-1.966919854375226429e-01,-1.720412561759855130e+00,-1.629400109099830463e+00,-3.790483203109319632e+00,2.952768550003240566e+00,-1.475605337493594016e+00,3.477118829723468973e+00,-1.502305392152234020e+00,-1.745109707203105209e+00,5.986579122509967377e-01,5.683159503524017886e-01,-3.470955910952479240e+00,-1.714403283793045851e+00,1.637244507732330545e+00,-2.150512833232044230e+00,-1.405414745324190973e+00,-1.448030979354504311e+00,-3.501406212583471955e+00,1.290588369998993734e+00,3.505804541782282513e-01,4.057554070564504123e+00
1.622628613466437386e+00,-5.740845199777945496e+00,-2.392033551660214530e-01,-8.129036853083221104e+00,4.910278663770565544e+00,7.770043180385930448e+00,1.136989374820352694e+01,2.811157801845290294e+00,-1.070056558637460187e+00,6.281274170214457442e+00,2.349499069409048124e-01,-1.012123343076867243e+01,-8.004815747673038828e+00,5.840632074102183324e+00,-4.713827170247407494e+00,8.412927404343955473e+00,-4.026963377000461364e+00,-4.308475241486202201e+00,1.724555330733395231e-01,7.654387341548571477e+00,1.062068029948915138e+00,1.894101980783363670e-01,4.426864528527959530e-01,-6.355746815795534355e-01,-6.463179435870701539e+00,-6.138759775924508943e+00,-8.097406156158156731e-01,-4.374412641182687245e-02,-9.967907722717196606e+00,-2.102541601923568315e+00
7.157008050919546616e-01,-1.377956616140920909e+00,-3.339655156587888030e+00,-1.224876452539123139e+00,-1.956283401814431944e+00,3.338105277333076604e-01,-2.157185946590143288e-01,4.779533578728221155e-01,-1.121626724827333055e+00,2.124588608312856675e+00,-5.985899854238765361e-01,-1.085852801075712248e+00,9.204006566187976635e-01,4.324004406343870954e+00,-1.527301962183299278e+00,1.358376839313534479e+00,-9.268957474385960404e-01,-1.245175077516385009e+00,2.826776702347434611e+00,2.132348787209815910e+00,-3.211552470194003028e+00,-2.572474459870387253e+00,5.412065518124133945e+00,-1.893464073958668337e+00,-5.821023808280065825e-01,-1.557078974296224105e+00,-3.889304114675221857e+00,1.708444086642919579e+00,7.750666410020057295e-01,4.069158013288808107e+00
1.442505606375319660e+00,-6.968782152593052892e+00,3.371102938162927054e-01,-4.329279335750760183e+00,8.104993736409998206e+00,7.961520073861425573e+00,5.013339587783856466e+00,-4.143584503193058488e-01,-2.364035599090362538e+00,4.863472883373617606e+00,-1.962739334122189649e-01,-5.418982015010127107e+00,-6.722939456493235433e+00,5.125743809539590856e+00,-7.391495158371453655e+00,6.725335554044749919e+00,-6.033599601399795453e+00,-6.921362034598598889e+00,3.468397675334736197e-01,4.811954110759104175e+00,-2.993578410507587440e-01,-1.204311475954918387e-01,1.422510600084754273e+00,3.842078720094510569e-03,-5.276569160234667599e+00,-6.685104836019645447e+00,2.163837598630775072e-01,6.611350728987448466e-01,-2.743961526232019388e+00,3.166859352240739778e+00
-1.551183985924198927e+00,-8.071680586260693957e+00,1.720639813512800931e+00,-7.121209636990124991e+00,4.153777020459015645e+00,6.911993980756443889e+00,7.840700795838142056e+00,3.987230688782772425e-01,6.318194116659905379e-01,5.931298680535578072e+00,-8.852570373939268045e-01,-5.846558179277387524e+00,-7.817837793095956833e+00,7.124663315641279304e+00,-8.869204093580023596e+00,5.355760327547074873e+00,-4.916737554697417245e+00,-3.924059221978196899e+00,4.151440754743109807e-01,4.995816649680498323e+00,-9.763810602714378950e-01,-1.302183129899881164e+00,1.427026809036934907e+00,7.324014288523211791e-01,-7.062517809056258145e+00,-4.709305573792844868e+00,-2.291651653910572461e-01,1.933791779690250179e+00,-4.969832866193652166e+00,-2.343395327258714023e+00
2.725391271427175521e+00,-1.895322058808626053e+01,1.942938615001202685e+00,-2.256028286238313996e+01,1.872507310250306389e+01,2.017159519512773969e+01,2.291162988897800545e+01,-2.829235575824479820e+00,2.719246996712866071e+00,1.843574858201041877e+01,2.675347254465107127e+00,-2.322854575622573492e+01,-2.100875485512014151e+01,2.171989011107959300e+01,-2.049550560099194385e+01,2.232820342244343692e+01,-1.822350013992791773e+01,-1.836412873587422112e+01,1.759695072743054922e+00,2.150558084403320436e+01,2.665047424874269488e-01,2.402964487589054343e+00,-3.652592497986184128e+00,2.039591875252281028e+00,-1.833806754365943803e+01,-1.858468774326902917e+01,2.548803762709270337e+00,-2.718114870608379086e+00,-2.045632168686513097e+01,-2.574022206782552669e+00
1.604216597445018433e+00,-6.919453219613600936e+00,-1.629333760594304348e+00,-6.378688233544676400e+00,6.094352811839897299e+00,4.606476139544796844e+00,8.599382774442361210e+00,-1.721793429540339870e+00,1.284826866579503180e-01,6.468195525065989493e+00,3.388794971132900180e-01,-6.148587505859526736e+00,-6.910616559641341361e+00,7.941968633776231634e+00,-7.082181837351694043e+00,8.273870417112867415e+00,-7.902735944343733721e+00,-7.890314691762469579e+00,6.097819701655473601e-01,6.671043531481409161e+00,-1.723968884953798852e+00,-2.177471566023270189e+00,-2.246992050775564298e+00,-1.307170875209878069e+00,-6.176764309510239137e+00,-4.661004229581365621e+00,-7.104371399721552960e-01,-1.000470161971970945e-01,-8.440942707867735706e+00,-8.569834207178818053e-01
3.047107534001711748e+00,-2.386741949663347384e+01,2.643561754783831930e+00,-2.849481228339530148e+01,2.384514441139978658e+01,2.541198256974337966e+01,2.415939944729570854e+01,-5.072161834601088160e+00,1.002619579842088271e+00,2.310871152060087397e+01,2.333759822415472751e+00,-2.817564975519242765e+01,-2.650572106476488798e+01,2.547637661928966324e+01,-2.916395598815332235e+01,2.551517011373431387e+01,-2.154732677598202528e+01,-2.289265336215976276e+01,-3.788888907144206453e+00,2.501115045189211372e+01,3.433923833974612094e+00,3.323457272587759359e+00,-2.983126097989635017e+00,2.494371473385358584e+00,-2.724102385196069065e+01,-2.267581004192429361e+01,4.050956868450840354e+00,-1.053479620400920691e+00,-2.864871681174347628e+01,-2.759449534491108746e+00
1.223784632577362474e+00,-2.557277106541767431e+00,-5.600716150051208153e-01,-6.648953927083500304e+00,5.448299498928604656e+00,4.821491375772524179e+00,2.956796383422926056e+00,4.877676312104291534e-01,-1.077616447369235120e+00,3.880276015886070962e+00,1.813249829274305114e+00,-2.705948330067321717e+00,-5.217855857800565822e+00,5.173561887557332817e+00,-5.204758673841142880e+00,3.978361726076859117e+00,-7.553546214826476479e-01,-3.433057748867505587e+00,1.848557956335651120e+00,3.773621067355949599e+00,-1.769011657802100457e+00,-1.251998347033741688e+00,2.411721258194717166e+00,7.167669987865502579e-01,-6.455554363636263560e+00,-5.362268731697898083e+00,-1.437470996407721913e+00,1.030395180200287308e+00,-3.694645115519253231e+00,1.251934493881173394e+00
1.113282626546261644e+00,-3.882835897027105965e+00,-1.861770801486650306e+00,-5.138838206241501894e+00,2.451795106110489009e+00,6.102572576440299379e+00,3.808833547475104275e+00,1.347580805328065567e+00,3.434751542821563586e-01,5.473413794120615350e+00,5.463396327089131699e-01,-2.770687225497440842e+00,-2.398695986215332532e+00,4.907832561030246232e+00,-4.715221486896022718e+00,2.604752356542377356e+00,-3.920999171697875596e+00,-1.345628907694819354e+00,1.342742566590429565e+00,4.975393290128992341e+00,-8.735195262312382969e-01,-1.747508700891017952e+00,3.618635197115180446e+00,-5.444202799277712002e-01,-2.386937529473495800e+00,-2.061922330898700029e+00,-2.935581110044289677e-01,1.673890642969164455e+00,-3.661435280686561544e+00,3.930293824017430104e+00
