-2.367551805664750209e+00,-1.826474718648819362e+01,7.206006576549912612e-01,-1.688939938029923837e+01,1.359962621033829677e+01,1.589458949133067378e+01,1.787874509128183576e+01,-3.516820873518248902e+00,1.066620150148863022e+00,1.501543468270368109e+01,1.748667051200151645e+00,-1.762503274460791403e+01,-1.670929929233835409e+01,1.538701606391211563e+01,-1.440829875607082400e+01,1.796090872479967260e+01,-1.353276540609925327e+01,-1.159549402085368897e+01,-1.493532395162275872e+00,1.875966484856204630e+01,1.696931008163574450e+00,1.705205438062819212e+00,-5.164839115182695561e-01,1.837985523610720318e+00,-1.640103171058004605e+01,-1.343086328929856776e+01,5.451531491040144672e+00,-1.540540917545681232e+00,-1.813209234472509479e+01,-2.893972707969445501e+00
-3.044572631878158520e-01,-2.875929059061717030e-01,-4.626403574233471261e+00,-1.572130677056970072e+00,-1.747925591440905035e-01,-7.455033198144680462e-01,-1.939051344011975875e+00,2.942345584088000177e+00,-3.328683291034830738e-01,1.191996674896303787e+00,-4.125058186821730644e+00,-1.643786443007184461e+00,2.128767342932043949e+00,1.316631556061840458e+00,-9.683633528417825986e-02,1.724628378109941185e+00,9.962812648286658579e-01,1.139214964014495290e+00,3.849266571087044397e+00,1.760418538492123819e+00,-2.239384800391380992e+00,-3.864871514784812945e+00,4.168009440522229880e+00,3.375219412906460548e-02,-4.514974685799578724e-01,4.266875920591209903e-01,-2.170230056981514721e+00,1.931931247681128117e+00,2.368979522631380785e+00,5.260780900392914461e+00
-1.039613296075380777e+00,-2.400402865645547834e+00,-2.013599531917891206e-01,-3.327914820488619974e+00,4.027091311109010086e+00,4.115787038674325160e+00,1.465708376205189456e+00,2.682345073309106986e-01,-1.652362585513825310e+00,4.829109658891095336e-01,-2.275759056240274081e-01,-3.239399911709148316e+00,-2.039644984469587641e+00,3.973964133755943262e+00,-3.728257637489785115e+00,3.205934829507182560e+00,-3.566173261013329210e+00,-3.657038157079250507e+00,2.031385073010637754e+00,3.641983417659750533e+00,-3.594693267137456516e+00,-1.604174837404673593e+00,2.458675350202131682e+00,6.569760666468960064e-01,-3.953248179910739957e+00,-1.035759102160740186e+00,-2.345021183442637991e+00,-2.999615511001192392e-01,-3.295298898306966873e+00,9.269300113604831415e-01
-3.326631221370160763e+00,-3.255307469388151276e+01,5.044972305670485824e+00,-2.908053561760153016e+01,2.677256331898703934e+01,3.060617325297069868e+01,3.242009648381417009e+01,-6.915813664185237464e-01,3.113628891952845201e+00,2.717880761330832939e+01,1.710342567000045833e+00,-3.417557596696116917e+01,-3.324111178815928014e+01,2.998798596751527867e+01,-3.298201422876820743e+01,3.241298131453605436e+01,-2.834201110604253770e+01,-2.668262138922148807e+01,-7.030801800908621502e-01,3.158768196621729629e+01,4.494315770921004649e+00,3.231499097121718123e+00,-8.405319160420137159e-01,3.849561907709343256e+00,-2.953840091969344073e+01,-2.715761974253686617e+01,2.427604100022047184e+00,-1.761693194492818693e+00,-3.227392084861504173e+01,-4.102858665573298147e+00
1.435490896384227222e+00,-4.738835544066801297e+00,8.330623418514199185e-02,-4.504058133557728993e+00,7.419742169447246738e+00,7.943771814265037534e+00,6.152771905437850464e+00,1.246937389466568735e+00,2.391531149728950201e+00,9.161657326289429193e+00,2.660923402735726917e+00,-3.089246847512133964e+00,-5.750812808548372068e+00,6.823488073146270594e+00,-6.654756417317607919e+00,4.426310576708851308e+00,-6.045048217933524093e+00,-4.117876171026022547e+00,7.545892230660455891e-02,5.632539246753895057e+00,1.915594341814494062e+00,-6.738221480857259360e-02,8.961981762327135836e-01,7.010452776326148161e-01,-8.382794475464951489e+00,-6.560931213918355098e+00,2.526225219416238676e+00,1.114219659336387558e+00,-4.194996722245218024e+00,5.877598927173679488e-01
-3.531541110825644036e+00,-3.645398607182434603e+01,1.296522697250332312e+00,-3.547513011336538824e+01,3.220530661161780728e+01,3.611261977167650628e+01,3.685526802512571720e+01,4.182962029993810837e-01,2.247469614271380589e+00,3.325445045674856459e+01,3.888187683460586186e+00,-3.665118533849486937e+01,-3.481836602575739903e+01,3.574149272925505016e+01,-3.580014337087931864e+01,3.374237920435606952e+01,-3.064600311086741513e+01,-2.921071689467584420e+01,-2.230250770541867489e+00,3.272064415602967813e+01,1.061032284067122244e+00,1.875512884420453830e-01,-3.631687758723229020e+00,-7.253305117861281737e-01,-3.422905960966082972e+01,-3.033476761894044316e+01,6.457279747113879864e-01,-3.558745162474094670e+00,-3.596688989802946423e+01,-1.142630255081412249e+00
1.401915573442807261e+00,-6.860414780937227341e+00,-1.972970310924134552e+00,-5.577978194509865872e+00,7.097704757263201714e+00,5.670792060360501097e+00,4.984920710740864180e+00,-2.587258320028068548e-01,-7.386796545707523531e-01,5.279225269643037066e+00,2.219679177860440777e+00,-5.117013859112427454e+00,-8.799387168954954319e+00,3.697994824007489356e+00,-8.193830159917666833e+00,4.025994109165925039e+00,-5.907430488892145171e+00,-5.317047755597497094e+00,1.486883665099088869e+00,8.858915191216182095e+00,-8.117277068791659556e-01,-1.376045923982176067e+00,2.452251290855453014e+00,1.522326114194098023e+00,-6.761598699871859353e+00,-4.505712514312476991e+00,-3.073476948329131542e+00,-6.987171333380534088e-01,-4.480307999862121804e+00,2.263216440719071909e-01
8.594223772458312594e-01,-1.389866800271675196e-01,-3.409735135796421623e+00,-2.595376385077045711e+00,1.658890843382738733e+00,1.485455679980368870e+00,4.450348315679599764e-01,-2.268661744276527781e-01,5.150686613518442591e-01,2.688958470358223884e+00,-2.322852893305142441e+00,-3.351531381412153454e+00,-1.674747610237062867e+00,4.396833540967010734e+00,-3.712650638566279415e-01,2.716879902930552593e+00,-2.518172979490604035e+00,-3.869819240717467856e+00,3.318280618602125642e+00,2.233947676197804100e+00,-2.479727646324133783e+00,-1.271870655080165502e+00,1.035734381787291492e+00,-5.196118538665925879e-01,-2.531484317680751328e+00,-9.286015461580466868e-01,-3.332022763497954898e+00,3.389174831825643164e-01,-3.234242687281127182e+00,2.066413034968156204e+00
-7.265016311477883182e-01,-2.143014200253379631e+00,-2.172529697944835192e+00,-2.169245745745067122e+00,1.021777686944470576e+00,2.610121295319116186e+00,4.088320999974992542e-01,1.746073557455968928e+00,-4.026055047982348700e-01,3.613729898462553436e+00,-2.412808944757004248e+00,-2.261924890833674429e+00,-2.047759962924850186e+00,2.709853156984866729e+00,-2.362880093243255430e+00,-3.500992680928818324e-01,-1.835562624926263098e+00,-4.816095894361254182e-01,1.341859547496861982e-01,1.465376798188795071e+00,-7.561891172589327859e-01,-2.693073537100814097e-01,1.656795056658294074e+00,-2.137427764138895014e+00,-3.212414048018480628e+00,-3.674909114773640129e-01,-1.434535565802084633e+00,3.394477880215627685e+00,-1.306527351504164880e+00,1.525504398625153746e+00
-6.127079671076353096e-01,-1.039235389451409697e+00,-3.938001614126616090e+00,-2.439993300443534352e+00,-1.220307386643119330e+00,1.237201219208274861e+00,2.404563755727705310e+00,2.278474433983275649e+00,1.551182188806032869e-02,2.386397162861831678e+00,-1.442275146075530312e+00,-2.037696419695688155e-01,-6.874909390863807035e-01,1.710940418502162164e+00,-1.758774302395132771e+00,-3.717965732833756753e-01,7.541657347458483596e-01,-3.035317044239174589e+00,2.626308556990652132e+00,2.402472764248940518e+00,-2.567341191230612107e+00,-9.779577004335615609e-01,3.012517701149154625e+00,-1.230713813518075517e+00,-3.009865600389183271e+00,-1.549818849383793218e+00,-1.143515519914868772e+00,3.781497269947950546e+00,-7.084135435810725578e-01,1.684325648934493103e+00
7.848764118596220918e-01,-1.418110117891450361e+00,4.291865644909798050e-03,-8.990149407263950954e-01,1.100161020722346228e+00,1.536495971770474034e+00,2.892094142985768279e+00,2.423775269240324715e+00,-8.564885734937172090e-01,2.381246062100522476e+00,-3.541829035229370426e+00,-3.363061363974650497e+00,-2.765377521190607979e+00,1.787494905672039947e+00,-3.376070794236869066e+00,7.134393376643114459e-01,-5.679756601364613910e-01,1.536683160033170292e+00,3.126235198207439225e+00,1.631408771677791636e+00,-4.526778567877423498e+00,-6.423727521124522610e+00,-2.913042430106909109e-01,-3.202404259131410136e+00,-2.874939050396627671e+00,-1.612574897425556042e-01,-2.635353141067295901e+00,2.139981529921581416e+00,-5.031296817435237934e-01,3.452481535421619618e+00
-2.263751022535535729e+00,-1.636935569910452415e+01,-4.217825670972301655e-01,-1.348721091041569053e+01,1.009918211971686830e+01,1.374397361824517638e+01,1.530849218338049056e+01,-2.091113910530216558e+00,2.564686682120442818e-01,1.267890979575659394e+01,1.674348189458852110e+00,-1.512239910032599255e+01,-1.071263716162666313e+01,1.601525631064360056e+01,-1.686366249101805082e+01,1.402907833628525758e+01,-1.232069335446040093e+01,-1.131657785326328280e+01,-1.026867676922416095e-01,1.435786152093925061e+01,1.078714610868533263e+00,9.112761887558383789e-01,-1.534453675390945238e+00,1.324503208426289547e+00,-1.231648781432524764e+01,-1.043775080066750505e+01,1.476992318840224083e+00,-8.154233543817152041e-01,-1.510439124836175395e+01,-2.246831170053375182e+00
1.853713641664722189e+00,-1.009497906271133516e+01,1.241512590293300633e+00,-9.952493915466796182e+00,1.020994751373152631e+01,1.105867338724644888e+01,9.048955011301154983e+00,-7.046753643198839789e-01,-1.975583535470591956e+00,7.306496441519530372e+00,-9.764815291446348189e-01,-1.285397881259168074e+01,-7.016264507295851161e+00,1.059731084814023205e+01,-9.688450962408641232e+00,8.971359783151120482e+00,-7.942699649494484149e+00,-6.761602453772284527e+00,-8.898604367970965878e-01,1.137511667774495194e+01,2.502742327194551475e+00,2.586870822523529068e+00,6.847585857862121816e-01,1.002166338653565969e+00,-1.000245466810021178e+01,-9.665591945811334185e+00,3.321591364222984399e-01,-2.125628794053275428e+00,-1.162409100753898983e+01,-1.590233642041781970e+00
-1.350885326865227221e+00,-7.351842885165447150e+00,-2.098375902954052741e-02,-3.641119882517680928e+00,5.340541921648748414e+00,3.048123190613282407e+00,4.727528623435203414e+00,-1.727715707002662526e+00,-1.652867463005567084e+00,4.187056812882872237e+00,-4.675834818590682840e-01,-4.401394814110138221e+00,-4.196707004901702120e+00,7.729435695705955567e+00,-5.878148424926577853e+00,3.397043115076345821e+00,-4.674424806135226262e+00,-3.199129980886333158e+00,1.227803653728435140e+00,7.401351372080723579e+00,-1.218518463832551246e+00,-1.619963719859739637e+00,-6.633311476523504613e-01,-1.679937911240358961e+00,-7.489405834207207846e+00,-7.051628108801223149e+00,3.794260351713374391e-01,2.290230404723033741e-01,-4.359537351459048971e+00,-4.832557245465010087e-01
3.009526294107141564e-01,-3.178779907818767847e-01,-1.457131219253297250e+00,5.410187940416495422e-01,8.596377021685903674e-01,7.541895036791075313e-01,1.358980531869955766e-01,1.809622389767720163e+00,-3.317600968099748915e+00,-2.958903961905341440e-01,-5.333391056420031973e+00,-1.996304005018196381e+00,1.239481419190843203e-01,1.980006355513627969e-01,-1.305763114934455960e+00,-9.316865265074931735e-01,1.368027498623092697e+00,2.111293878647350741e+00,1.784149523231453482e+00,-1.051403265242630281e-01,-5.071960210483148046e+00,-3.546772845669858398e+00,2.602043897551701068e+00,-3.569850824980870030e+00,-2.728996749473752148e-01,-5.267622081775649168e-01,-1.885756933033209570e+00,3.641760374909372544e+00,-6.306517519764522905e-01,1.972581963231933022e+00
5.655289332701418648e-01,-3.900412427210553368e-01,-7.821479856932118668e-01,-2.698343283283969329e-01,4.885565283204653109e-01,9.816504652242608042e-01,-1.548408396578818458e+00,2.833846557663166621e-01,-1.498956684796612038e+00,-2.325042469865851169e-01,-1.610876031657260121e-01,7.186245284983479031e-01,-1.155132673429652979e+00,2.249487382836173222e+00,-8.749246349404262713e-01,1.259081009338662627e+00,-2.059770418089560184e+00,-1.179273362290685023e+00,4.420205870928060499e+00,8.858991606551329667e-01,-2.835147157080594393e+00,-3.291920251041346113e+00,1.980518371798139610e+00,-2.369156781169874382e+00,2.363148241239161340e-01,-1.480091228962264749e-01,-1.455485653176643801e+00,2.075960401614479700e+00,-3.137914039141887379e+00,1.202617205475041251e+00
-8.769673434236119336e-01,-2.359463266789722180e+00,-9.604343736184914881e-01,-1.760446874657391580e+00,1.045759207292037196e+00,3.032894189279315977e+00,4.850220578712129971e-01,7.291188676522102341e-01,1.612065414342667147e-02,2.833686999951576801e+00,-1.180854417207717999e+00,-2.177321328250755972e+00,-4.139627310387341552e+00,2.075671636104008844e+00,-3.402142516265057370e+00,1.178492887226073593e+00,-1.795612494532087933e+00,-2.303720218637523853e+00,2.000998503576484122e+00,3.121927599040283496e+00,-2.230798813615006537e+00,-1.121467125825147182e+00,3.496343517318915239e+00,-4.416531558931509061e-01,-2.020664082306136144e+00,-2.759613713540168156e+00,-7.157268153024687329e-01,4.635790096932063342e+00,-1.055886016160823004e-02,4.613061321020711425e+00
-2.032807405636279263e+00,-1.149140825929162624e+01,1.761359412271612523e-01,-1.415589222755617271e+01,1.132838105949620910e+01,1.116524548091832791e+01,1.268865858574575434e+01,9.820066685347987878e-01,2.549717702046295997e+00,1.244220832123035336e+01,1.201611492196287934e+00,-1.254964718496828624e+01,-1.194507130306076270e+01,1.086185693429406740e+01,-9.843096746790880758e+00,1.313377089349904558e+01,-1.009029790226351331e+01,-1.234784237849493493e+01,-1.953111492628900603e+00,1.136543615317828504e+01,2.029553389594662249e+00,3.020636911317591711e+00,-2.466311000947841947e+00,-5.813266224139834737e-01,-1.210860977443612008e+01,-9.828745979281970691e+00,2.308959525410696934e+00,1.075634133085205058e+00,-1.128615906543224590e+01,3.787409412079743021e-01
1.545905653381078604e-01,2.245331949378351233e+00,2.431181320868982532e-01,1.975464391706065248e+00,-2.305925951017831377e+00,-8.236480359568065790e-01,-1.113101447718964687e+00,1.424124658475187877e+00,-4.442775152861801580e+00,-2.075544309705355861e+00,-1.156509709849046219e+00,1.875922288210937428e+00,1.346137735404518310e+00,9.019832441415904789e-01,1.878064841543467312e+00,2.014132299341274024e+00,3.997350100654772920e-01,-4.957748221586255055e-01,4.466999120457673556e+00,4.394961381495048336e-01,-2.750459036557046044e+00,-1.682764668308061706e+00,4.090845790143064598e+00,-2.062959602608974041e+00,-1.663995971948794228e+00,-1.869254239727798250e+00,-6.157026889272646741e+00,7.647277342565710345e-01,-9.283636792831094775e-01,9.418535456193988242e-01
1.687725672872557037e-01,1.386606176428831994e+00,-2.421886120014183685e+00,-3.614198317706730501e-01,-2.065617190615263166e+00,-6.193381786150118362e-01,-3.529674888120718501e-01,2.012212753250870900e+00,-3.425735317336781272e+00,1.353053425763396378e-01,-1.497701703355463820e+00,8.519103306938988207e-02,-7.031464391741479858e-01,1.612085995771765479e+00,1.934475872715613720e+00,2.478457117028196599e+00,7.701669514499036584e-01,-1.564069555339941076e+00,3.236540274290636177e+00,1.481377498756601518e+00,-3.826559729838281854e+00,-3.393412280691520344e+00,1.469297379161438988e+00,-4.619405209456602712e+00,1.650527789349922170e+00,1.340774450856283107e+00,-1.479696055165847568e+00,3.045936750402737037e+00,1.011219841230922567e+00,4.324597335031068468e+00
1.354122755151868640e+00,-4.492641052301853399e+00,-2.565250007516905573e+00,-3.854306377187144861e+00,6.999144984830000027e+00,8.726077372041377345e+00,3.985377267935533929e+00,-7.800660746883981700e-01,-1.507542124739956968e+00,2.148598950894151649e+00,4.838741003903921367e-01,-5.501510924593767449e+00,-3.517816701394477441e+00,6.374285516301696930e+00,-3.691277068897827363e+00,6.408264898394087083e+00,-3.900195345594296814e+00,-7.260647442213254976e+00,1.343737430935827870e+00,6.148541464546005031e+00,-1.103949074503946637e+00,-2.788619104010100713e+00,1.481150077996473691e-02,-3.036978729321331727e+00,-3.920114268096329013e+00,-5.723912047401615411e+00,-1.435259955557126599e+00,-8.702463426671902536e-02,-5.902682091582623691e+00,8.226756672435180384e-01
7.954251395958491511e-01,4.251011310452175174e-01,-7.887687236589464579e-01,-2.586168502661221336e+00,2.344817973490515683e+00,2.882421858622058686e+00,5.235152552884183574e-01,2.691358507567393588e+00,-2.002685454560490186e+00,4.063914316723449272e-01,-2.374687917413708327e+00,-1.008842685847113341e+00,-3.496948816170702301e+00,-1.251874277376232580e-01,-3.329847131597617249e+00,7.095171305674270457e-01,-2.292478755597522344e+00,-6.246423749273207759e-01,3.821713577546887564e+00,2.585936950476571017e+00,-1.724214197857954822e+00,-1.318789305530573941e+00,3.335068006807656804e+00,-1.873210966270515421e-01,-2.138615199443086645e+00,-2.027538989964662974e+00,-3.045682525352039427e+00,1.159633282407640298e+00,-6.900895171724346078e-01,1.182081710405359809e+00
