1.832599442605923112e+00,-8.323935338075139967e+00,2.427535481980743981e+00,-9.461444694924164622e+00,1.118590861592246100e+01,8.796970233353471613e+00,7.904822919855623908e+00,-4.207713870713747362e+00,1.840020648869548303e+00,8.273960643797435566e+00,2.803725693734753222e+00,-7.335399706056207947e+00,-9.566846616188247054e+00,8.725356023294345675e+00,-9.507817222887403830e+00,8.681537328100052520e+00,-6.627133876127218493e+00,-6.894852881619520701e+00,-1.691471471014780015e+00,9.385543038366156665e+00,-7.000377733985698736e-01,-6.637498234327147140e-01,4.297670252356263765e-01,1.231439908913283254e+00,-8.809860093981598084e+00,-6.823538452193818493e+00,3.205974665585693106e+00,2.370366801196442275e+00,-7.594648074817945016e+00,-4.272083452312297469e-01
-1.686937312014771262e+00,-8.924279299987084357e+00,6.697371066046575727e-01,-7.509700815580737654e+00,9.737005365350034580e+00,8.496132983441791353e+00,9.353806216891825898e+00,9.409112014467002627e-01,1.607776818193106472e+00,8.124487962164813837e+00,-2.083930356880402179e+00,-9.573679204939269383e+00,-9.578313880883795761e+00,6.437408790857277907e+00,-9.542043709758944559e+00,6.731759587721474425e+00,-7.348982950637108047e+00,-7.746458574541394526e+00,-1.011668279094932066e+00,9.295565294362980069e+00,3.801462844030389920e-01,-1.934212292122020393e+00,-2.222729365526266321e+00,-3.200490288897487545e+00,-7.784836587433623833e+00,-3.998872843590787873e+00,1.615483585207222461e-01,6.096310863485804310e-01,-8.743919915161445289e+00,4.802042250341992946e-01
1.005081082564918127e+00,-3.257159329021051875e+00,-1.324886603049305167e+00,-3.684683461066962096e+00,-4.298549020407698151e-01,2.195464034985251889e+00,3.655824398173199707e+00,3.094164031529881953e+00,-8.901760423664704103e-01,2.390059726250167049e+00,-2.160795377848676591e+00,-4.431450625019170531e+00,-3.227889576941587180e+00,4.435856960778086666e+00,-5.408088102998593882e+00,6.291936188849267531e-01,-3.985762363642546546e+00,-2.410184438445829080e+00,4.263908743018726355e+00,2.841760238060223820e+00,-2.401695894031182998e+00,-1.273519998581546853e+00,2.776066735068491553e+00,-1.130101849031788230e+00,-4.569329095232081528e+00,-4.551510604677885041e+00,-1.985624730081988254e+00,1.568292435171361188e+00,-1.263321298828223638e+00,2.366756314770505298e+00
1.407614695577387831e+00,-3.669484274808331836e+00,-2.179038179052369184e+00,-8.843535973643355419e+00,3.363836506493520506e+00,6.322934041619105550e+00,5.907101858851909526e+00,2.493581875744696141e+00,6.006190604858345772e-01,6.701898228426301785e+00,-1.036505219228781360e+00,-5.594764064746020615e+00,-3.322048433754963170e+00,7.373365212614439557e+00,-6.398857302598241148e+00,5.615708256545878463e+00,-4.333392104340900275e+00,-4.861151651115299011e+00,-4.833850237595948562e-01,5.739070690616938641e+00,1.127720027443224415e+00,5.700347845141096048e-01,1.566062326046474551e+00,1.824791947407217618e+00,-4.928011440769027196e+00,-5.648988236823773157e+00,2.750243356252125015e-01,2.705246572137584238e+00,-5.695184506079397302e+00,-3.973586909328103434e-01
4.111724471561258865e-01,5.360055238434284774e-01,-2.258956934560086172e+00,-1.250749742678410215e+00,2.390761800185242647e-01,-8.958290828393566940e-02,8.414699555036779799e-01,5.022751422867679949e+00,-2.197769733248629009e+00,8.238418405179024351e-01,-3.753407132502884380e+00,-1.190121047877332972e+00,3.137666159835048041e-01,-1.756271317080327354e-01,4.568630991291866561e-01,2.061090281512391265e+00,5.586098619487450678e-02,-3.033447584285617893e-01,3.681410930963033401e+00,1.337552082280935251e+00,-1.619971770284633905e+00,-2.167520558822344068e+00,3.652711585339549316e+00,-1.414893109485907186e+00,-1.413131142374249860e-01,6.517881926441284612e-01,-4.017163680483118782e+00,2.537918013178371179e+00,-1.641259934790741393e-01,4.370178175136971710e+00
-6.518849905180640336e-01,-1.118582557450578108e-01,-4.563963517028353234e-01,1.020641871690273206e-01,1.165341389863307597e+00,2.831450051712109950e-01,5.684264668662969422e-01,2.417342306034833133e+00,1.263816393801174609e+00,3.291003902900609734e+00,-4.198375296726918116e+00,-3.919639627885390887e+00,-1.778172277627484199e+00,-2.409984047804476504e+00,3.968126284003765658e-01,3.594715379639970454e+00,-4.872661957189967197e+00,-2.558308577219840174e+00,4.160776085731814788e+00,3.770323744219888695e+00,5.895908578399726707e-01,-1.211565410508190332e+00,2.156685263741520142e+00,-4.956118069797945225e+00,-1.737516814955971212e+00,-1.919078133283970367e+00,1.064230482643406361e+00,2.487215106821059507e+00,1.762738015281193116e+00,2.521711692253198578e+00
1.075072780439131348e+00,-2.514476204269751936e+00,-1.708769037483074182e+00,-3.788848476750725780e+00,2.163786991404975879e+00,1.411730261064960468e+00,3.239603991125882931e+00,1.032183676971593966e+00,-9.223046098520623071e-01,7.172567145748534045e-01,1.282571285614612311e+00,-4.477925913781981571e-01,-5.720815202162013335e+00,1.114253232135422156e+00,-2.279845231265651417e+00,3.828287428311524909e+00,-2.894523264489733627e+00,-2.784418289856286144e+00,3.071262043202089842e+00,4.319469941345296604e+00,-3.313009982526025077e-01,-7.993231587649278769e-01,-6.303945060155413671e-02,-1.037918422318955924e+00,-4.635212705686261536e+00,-4.614183666985759658e+00,-9.169520726488952223e-01,7.354834841913119314e-01,-4.339256654321117068e+00,1.498760252022204309e+00
-1.210658838097904422e+00,-4.621697175962584225e+00,-5.718518826041074643e-01,-2.212615461291056462e+00,1.906554762791041080e+00,4.780068091193361290e+00,7.608494029354577748e+00,1.134319431650413046e+00,2.032613349864673680e-01,6.858604535079390274e+00,-1.694405207438909100e+00,-5.127184228017311440e+00,-5.830707726318637540e+00,3.052606883587182018e+00,-5.855125587961394373e+00,5.024854866724497882e+00,-7.279632213883444614e-01,-2.451572380735606238e+00,3.361668337883767066e+00,5.032390871091442897e+00,-2.757032320021328253e+00,-1.785855068037387916e+00,2.512694247254795954e+00,3.248573666163252049e+00,-2.933702925687704521e+00,-3.508137413712610453e+00,-2.137333149941894384e+00,4.463166651886432135e-01,-2.413669827863438755e+00,7.556694846301635904e-01
7.638693703674842572e-01,-1.614057108049119948e+00,-1.439227503080911408e+00,-1.841417244170027390e+00,2.547629597052736727e+00,1.409211421377850160e+00,1.702533388661604530e+00,1.527532272350635933e+00,-2.234505328607178321e+00,1.731357365583014118e+00,-4.699942344479357548e-01,-1.311367516960012303e+00,-2.044743429160541748e+00,5.277207874412721544e-01,-2.063251953523796089e+00,1.263805563526477327e+00,-1.655433320294265043e+00,-2.312650380660221661e+00,1.957945686671141328e+00,2.637478521063273185e+00,-4.151814477988988727e-01,9.365567914869483701e-01,-1.553386874853850408e+00,-2.565796252217682927e+00,-7.796770015338795323e-01,-1.165622747661413827e+00,-1.394734704223953958e+00,2.592072127606552367e+00,-1.064374585230652315e+00,2.821807652883740136e+00
-2.063910721054356578e+00,-1.085371790005413040e+01,8.365582110262211879e-01,-1.291711582952739334e+01,9.734070217209533027e+00,1.025103069528556610e+01,1.261538788265679401e+01,-1.878424562322535962e-01,2.093527703370572368e+00,1.255817126814745599e+01,1.958252916644466435e+00,-1.155737656367650068e+01,-1.266438187211007715e+01,1.298966930466417935e+01,-1.451889150192318390e+01,1.095495642046953222e+01,-1.440279269217081648e+01,-1.195419043697080141e+01,2.614822495363853250e-01,1.113700833499365572e+01,-2.278416878364186715e-01,3.914703711857114854e-02,-9.093876076962430499e-01,1.526582715781457988e+00,-1.031451257519630005e+01,-9.597782806547300538e+00,-1.152768555423252073e+00,-3.478120284075692403e+00,-1.413910990153185487e+01,-2.723444065200052666e+00
3.779110536251396590e-01,3.076892726314781057e-01,-4.261519626158102980e+00,9.441219495565134068e-02,4.087478982981770370e-01,-1.750178204366989787e+00,1.544187907758016731e+00,1.334789974609043028e+00,-1.453902214776249924e+00,3.244319301507486708e-01,-3.890544083468489234e+00,-1.833091089362212545e+00,5.513230348839575079e-01,2.502929139238193823e+00,1.312651006160294065e+00,1.290768659541399188e+00,6.830770438686395440e-02,5.126342745085831210e-01,2.450342217641218401e+00,-2.072286264518394816e-01,-7.732649219953697806e-01,6.928640183603151925e-02,2.052448607479958831e+00,-3.605768682075042086e+00,1.749437818737870631e-01,-1.125306471889714333e-02,-1.984620061848883399e+00,3.616746954999929375e+00,-9.016340878019741822e-01,2.948019781192443567e+00
-6.361623735673913593e-01,-2.096630331553257065e+00,-7.261638394159364296e-01,-1.464436557786538584e+00,3.583190466845369571e-01,5.600170823092532890e-01,5.722155318346322517e-01,1.308358746338509349e+00,-3.061118270372394257e+00,-1.280053505849985340e+00,-1.525124055668025003e+00,-1.249243986760047109e+00,-1.370598525868621076e+00,2.122492032361017245e+00,-7.555858195037250535e-01,9.139236520802177521e-01,-2.081155963061589897e+00,-3.851022984079501832e-01,2.436380742890025708e+00,1.886764097950167196e+00,-7.834043778008745740e-01,-1.517243284116863933e+00,1.400921464963744034e+00,-1.559102075744254634e+00,1.739325510938017905e+00,-5.599967705844171029e-01,-3.229229399243842558e+00,3.752794147253333712e+00,-1.525115025634896870e+00,1.381377688900029099e+00
2.085415342968502728e+00,-1.071615603342204714e+01,1.840632547323284962e+00,-1.421283352464298666e+01,1.111619987442088942e+01,1.140278978451107506e+01,1.083935920439562040e+01,-1.957841475086586680e+00,9.857837245910932022e-01,1.069652426769949294e+01,2.847133157695095562e+00,-1.109488786163847962e+01,-1.158492426309700818e+01,1.298909889067029333e+01,-1.179435781383612358e+01,1.170750107224606928e+01,-1.069158820618955374e+01,-1.240210818620326627e+01,4.021824222850645114e-01,1.210325553438868873e+01,1.317047250755152943e+00,2.634686845034222014e+00,-2.786896564375517027e+00,7.932674842703749674e-01,-1.402096804346246550e+01,-1.201823687909905480e+01,1.320832292058502944e+00,-2.119308621865487297e+00,-1.213993711869782111e+01,-1.166916810859688125e+00
-4.456077565775489746e-01,-8.231508564357659097e-01,-2.921321310963140849e+00,-2.399615815439616995e+00,1.764747649008167940e+00,1.225459092409673545e+00,3.190617893954066364e-01,2.486542350921224998e+00,-1.702486826016082588e+00,1.564231209872585016e+00,-3.228936477369730440e+00,-1.731753301908931286e+00,-4.143838271603248913e+00,-5.716967400836234781e-01,-2.546655278785458165e+00,7.067827786264329060e-01,-7.385694803585254320e-01,-2.793151461677902070e+00,2.961169914827991079e+00,1.699915099004515540e+00,-4.288905981110934462e+00,-3.396767559774868772e+00,3.352042396200238361e+00,-2.349699935774726356e+00,-2.963757136524446612e+00,-1.214198517892824736e+00,-1.158708085074596106e+00,2.909853859943026588e+00,1.403862665326094161e+00,5.393052584810396510e+00
2.577399748067557450e+00,-1.653580626955126576e+01,4.259767237217953806e+00,-1.738742201116081176e+01,1.660763979268481449e+01,1.661053423757366332e+01,1.993400714221951375e+01,-1.611902141244990760e+00,2.898355324098343733e+00,1.972004044909101594e+01,7.699855162811224396e-01,-2.139285062463842380e+01,-1.941765911400350575e+01,1.683485555098166131e+01,-2.091450399146830463e+01,1.843372990944646617e+01,-1.596492001899480329e+01,-1.560509903608509674e+01,-5.808660657750111866e+00,1.698997978595535940e+01,2.991723655118409653e+00,3.370638702265495112e+00,-2.743209933294012526e+00,1.157035234351275754e+00,-1.944662286413843688e+01,-1.693975255349176123e+01,2.462115609456427379e+00,-1.827756454154313204e+00,-1.927169592720651181e+01,-3.583018769679120474e-01
-9.921696124361630842e-01,-7.428919513291685206e-01,-3.447445817381888045e+00,-3.891458829151055010e+00,-1.721439044751989833e+00,-6.385580773387689035e-02,6.104916420797139587e-01,-3.549575838285159435e-01,-1.570296319185119582e+00,3.283871106530816597e+00,-2.399672341699529365e+00,-4.290444931510678295e+00,-3.204432724863090609e+00,8.399225591747636610e-01,-3.564371205308568769e+00,2.652226593364414686e+00,-2.046879213665360631e+00,-4.409652715878378260e-01,2.198047490056587172e+00,2.461464182590966665e+00,-1.511987785949844731e+00,5.174593003200542718e-01,8.676439980685396458e-01,-5.810091075686718565e-01,-2.272353587881362991e+00,-2.462478800918179722e-01,-3.337350736325584322e+00,1.273326872720837333e+00,-6.602334262129749831e+00,-2.690634517341256249e+00
8.284271392185738048e-01,-3.863750422691361930e+00,-3.357230186032894803e+00,-2.015395238458928873e+00,8.069677799751180380e-01,-4.044001704705579847e-01,1.917953132122506732e+00,2.107947363315174627e+00,-2.739905563848742176e+00,6.076593014120739156e-01,-1.468293499695560556e+00,-1.229915767785445979e+00,-1.615303463675535678e+00,1.974386981616364389e+00,1.260726871253240677e+00,6.606890144021794420e+00,-2.612591203405651985e+00,-2.405932564912651728e+00,3.109744868061307788e+00,2.367822030248661669e+00,-4.009474723882363811e+00,-2.388830158707081708e+00,3.200706061012381198e+00,-2.503662644342386390e+00,-1.836370370757372417e+00,-1.096174300698977699e-01,-1.776599752755412487e+00,-1.951442342008541608e+00,-1.111413427420184785e+00,3.387934207192735414e+00
1.815220118866993193e+00,-8.198212887985086184e+00,2.475541793221633036e+00,-7.770787215910145207e+00,7.888411905966996152e+00,8.350476862859078864e+00,9.581036339397165591e+00,-1.769159293081807416e+00,-6.629155792292042992e-01,8.875846662829937728e+00,1.306937553093750815e+00,-8.651358616068838714e+00,-1.231882488169065937e+01,6.671140808158586566e+00,-8.527388696769769183e+00,8.833982222276855367e+00,-8.334192355768818672e+00,-9.896426617631126632e+00,1.123540074603539107e+00,1.016328299552741399e+01,1.092707315609836805e+00,-1.485126850706918411e+00,-6.207703813679809057e-01,1.058271073317322175e+00,-7.554188655465014612e+00,-5.314603748443465392e+00,-1.539837867314336251e+00,-1.348084734236074667e+00,-8.505261904676693518e+00,4.100859921290459509e-01
1.873800419788418825e+00,-8.465155182480483376e+00,4.239618695749548749e+00,-7.609881305944281138e+00,7.376636198727618776e+00,1.056943082979416637e+01,1.060072872826914647e+01,-2.706080206789506448e+00,8.952346165419244883e-02,7.388583576438151113e+00,1.262790023979111886e+00,-9.732015848934077340e+00,-1.081975996950037455e+01,1.014250192025806463e+01,-1.043991694386996727e+01,8.712958005250715843e+00,-8.586364227860148191e+00,-1.029073455135925208e+01,-8.964667471263895182e-01,1.012439684655163852e+01,-1.026285305985108920e+00,-1.111132841580657615e+00,-8.073778689339277115e-01,1.490793484007050917e+00,-1.076815806585664603e+01,-9.489395101387337661e+00,1.952248959670763728e+00,-2.774802825154939701e+00,-8.945947871778503924e+00,4.150803723533935674e-03
1.109662943210681263e+00,-3.502678763141707563e+00,-2.307945053272228986e+00,-4.847107135980354364e+00,4.524636668153677377e+00,1.568157516354170555e+00,3.680719086112497873e+00,2.195175967465353040e+00,-1.277046226141649310e+00,1.375796608634607177e+00,-4.169898298662488845e-01,-3.050212083190976475e+00,-4.801787755568781790e+00,3.071881068542040794e+00,-3.232347915744218092e+00,3.383319476580685325e+00,-2.776933034443664461e+00,-2.409945193384198880e+00,2.386615812108161538e-01,2.903712035200070929e+00,1.488429377598128989e+00,-1.067876468197694884e-01,2.371178779534671932e+00,-3.147762253471296789e-01,-1.786358688468994149e+00,-2.107161336228865700e+00,-2.701266429291944604e+00,1.045020550727027153e-01,-3.923579448123598379e+00,1.025854826873548120e+00
-5.650494659264395647e-01,-2.234296203832714323e+00,-5.776535419936141835e-01,1.586397365829452788e+00,1.662710269033592203e+00,5.704116835579515765e-01,-2.780190902002143138e-01,2.448805111738785900e+00,-1.820447370509422402e+00,7.807237345462266775e-01,-3.093573794049347736e+00,7.665464526140302048e-01,-1.891053290558521116e+00,7.003960257944625845e-01,-3.892286175502977841e+00,-8.752396041295084084e-01,-7.867046651388441836e-01,-9.497618968810186413e-01,3.309653846232917918e+00,-1.265306407502243990e+00,-3.519930359621631144e+00,-3.603909219176764545e+00,4.109514576141907405e+00,-3.761605179467268911e+00,-9.110045275347500304e-02,-1.003369234211319849e-01,-2.926150861616804821e+00,3.928326363422767198e-01,-9.102768559623168887e-01,3.283180267239403261e+00
-1.250358566171696495e+00,-3.947401920755336580e+00,-1.043855540805721294e+00,-5.205505064919282887e+00,4.794235898304522792e+00,5.174585391212352725e+00,2.694265970317103687e+00,1.239607682008945222e-01,1.451678356253728541e+00,3.113801772414998670e+00,-2.640106477199958945e+00,-5.590954076970978903e+00,-5.033797114050700294e+00,2.687636931457838330e+00,-4.942648304045009766e+00,5.156894343760926702e+00,-4.499084192746577671e+00,-3.757917973844146164e+00,2.898340659155352661e+00,4.140021950605768275e+00,-5.420447758475553934e-01,-2.259902613054994625e+00,2.043383844368755309e+00,-1.339462934838188346e+00,-2.430805767716666121e+00,-3.772783304383895420e+00,6.066838645466359203e-01,-1.328663883617696939e+00,-6.987047727530567798e+00,2.012391207533053006e+00
