1.529982215411503255e+00,-7.915922725547178129e-02,-5.970238824471567618e-01,-7.477028811848493994e-01,-1.063691053270558573e+00,2.411049725945265010e+00,-4.499807380211018892e-01,-1.563822185533820130e+00,1.926082158073435524e+00,1.051927075599470962e+00,9.034799739960487353e-01,4.216192609606788100e-01,6.074752946758457561e+00,-3.092827072648468012e-01,-8.106850770239827364e-01,1.677886118086226341e+00,2.048888384488615211e-01,2.284017075222033732e-01,3.554809747001952402e-01,-5.195556075516106764e-01,4.275013460107911278e+00,-1.239576075519532639e+00,-8.848162023191445957e-01,-2.477909346630181309e-01,1.034234528077048777e-02,-2.031672102852781769e+00,2.233355264686360364e+00,1.286718964335056947e+00,6.546921899509992038e-01,4.505353132570811825e-01
-1.097434017947523710e+00,3.107826965350636850e-01,-1.999059260036055719e+00,-1.025702710717123489e+00,2.266934785503146976e+00,1.577334468183901661e+00,1.789502051616925771e+00,3.379615447769053205e-01,-1.716957623708058600e+00,-1.068321791114564823e+00,1.918981974877255192e+00,2.216257291475969282e+00,3.881500505628654896e+00,1.038780644503056294e+00,4.978421598380072810e-01,3.357462475228742416e-01,1.057653228627375430e+00,-9.895149629197945718e-01,1.193892689839693544e+00,3.049476665867421055e-01,2.080227706408749100e+00,-2.632380197905132668e+00,2.087072965136550717e+00,2.469913232611736231e-01,-1.544855193047517117e-01,-8.971269005313855516e-01,-1.562971229343427915e+00,-1.027999977382358665e+01,-9.701233172811793981e-01,-6.723962386935821156e-01
2.066556528827047379e-02,9.559981410960050052e-01,-1.130138563669042640e+00,-7.949078828606851443e-01,-1.840780037483595588e-01,1.633253581166455692e+00,-6.376426178710574710e-01,-2.395690022404804165e-01,3.326990251856014602e+00,-9.607467644040147414e-01,4.420876702486999377e-01,-1.320049469619013482e-01,1.835794172707143901e-01,3.059384035871369201e-01,1.584795015593965406e+00,2.622874318869542698e+00,1.971795805529837464e+00,2.725259712978578719e+00,1.994984858541645423e+00,7.588978291058474657e-01,-1.633399626611106825e+00,-1.120795676490572657e+00,2.342262638549878773e+01,-8.307326140698390038e-01,-1.145646151290154596e-01,-2.258460101736066150e+00,1.269592587136135320e+00,-2.166515006546343436e+00,7.137793504240391718e-01,1.295872582347036006e-01
6.800212860734872189e-01,1.242157500492299560e+00,1.336946952432456759e-01,3.705919640884305366e-01,-9.385520781065194162e-01,9.488495327334008911e-01,4.230360923024772957e-01,5.025467895112696315e-01,5.290918913946812019e+00,1.035938652555562500e+00,4.300303108628563686e-01,1.646292215097254097e+00,2.553551662287978807e+00,1.249613229289669558e+00,-1.315000547896057359e+00,1.128330258522642904e+00,-4.157829201694699939e-01,-8.683893309399268734e-01,9.104346135526294459e-01,-1.666456502502248471e-01,3.924937695960586836e+00,-3.585452980029022463e+00,3.336547810228037925e+00,6.586721619144112472e-01,3.156931314968013935e-01,3.731187722665785800e-01,2.256255576555832754e+00,8.401376617324244345e-01,1.301796675358534605e+00,2.653048589682882041e-01
-1.940888787122085457e+00,-1.706634572728150889e+00,-4.145703756935999462e-01,-2.979051561464256981e+00,-9.252862657357350251e-01,1.014507481094092944e-01,-6.982521782363613205e-01,1.013748714305481524e+00,7.994758957941902722e+00,-6.272053418057453866e-01,-1.880669490898811969e-01,4.856708371295432869e+00,9.574429044691598278e+00,-1.270286383253956375e+00,-9.769329377453273011e-01,-1.418324939705878807e+00,6.493953582156271054e-01,1.255483449564202880e+00,-1.127919904434498299e+00,-1.432282958344034851e+00,1.054223944867933360e+00,-5.649697850463117899e-01,5.368592422246232232e+00,-5.597289820805561450e-02,-3.124449323696559588e+00,-6.009141123528101147e-01,1.667239966251444550e+00,-1.143002015977076402e+00,1.026051080876429156e+00,-5.246888261988140456e-02
-6.673949047319335248e-01,-5.811638433436426832e-01,-1.091547123855194590e+00,-1.473974497195532862e+00,-1.128228630938706178e+00,3.147191756389179362e-01,-1.302243967485452236e+00,4.418634156469752328e-01,2.380051888271590421e-01,6.933133827717395947e-01,1.214942986952678161e-01,2.901272147294766235e+00,-2.853483687726432461e-01,1.185708858447914738e+00,8.191384318794575625e-01,3.426477420005088481e-01,2.381871936078342189e-01,1.264523682261825321e+00,-2.026979499287944630e+00,-1.455728540578472563e+00,9.798262581029577589e-01,-5.561297469454564713e-01,6.188704249698806947e+00,2.527846650244606863e+00,1.256373349664496597e-01,-2.679134684787534137e-01,1.102948315437628724e+00,-3.998205440547344391e+00,8.973074091159924937e-01,5.608457759775659079e-01
-2.078059990001196455e-01,-2.588127616557632127e+00,-2.467121282684359596e+00,-7.684585633490538248e-01,9.160718981101360070e-01,-6.830296827105692969e-01,8.619769655238372907e-01,9.182302586988261295e-02,1.852189412577002869e+01,-2.066605132225947106e-01,1.213573954703413005e+00,-1.213286259021306046e+00,1.469502513293642565e+00,1.126672705142413022e+00,1.887837382363769745e+00,-1.030769436146126594e+00,8.850976517543216460e-01,1.717298004233231978e-01,2.170521239924282919e-01,2.349706081083481890e-01,1.746122351868570677e+00,-1.491654566170897311e+00,8.294965843934015703e-01,-1.562876515999542804e+00,9.910916504032929453e-01,7.374770364498840075e-03,2.381841235978324089e+00,-1.841052115375570342e+00,-3.734104939077917407e-01,1.420326061610955204e+00
3.935685993435583674e-01,1.334389436742327684e+00,4.065231038966435340e-01,-1.193901153598799558e+00,-5.355096789067235186e-01,-3.473758086574686987e-01,-2.239376284998948918e+00,-8.898615709925069561e-01,5.394964055595170116e+00,1.514529450180893688e+00,-4.067410065376519945e-01,6.976002264794156638e+00,8.741409978646297319e-02,-2.807998984531479447e+00,5.601608134588559329e-01,1.395753019661119421e+00,6.884068095571019841e-01,-2.324888755515016059e-01,6.085124480721815221e-01,1.676979147482517307e+00,5.424264894444169371e+00,3.806766316111661386e+00,-4.134441186008164237e-01,-8.616491348185132404e-01,-8.018287836508336541e-01,-1.025104361967151378e+00,-2.397521778295363060e+00,-1.645648967895203185e+01,1.106486943071506079e+00,6.274022530094667260e-01
-7.013448480294641740e-01,-9.942010139752452957e-01,1.729278007201738854e+00,3.194658914043316256e-01,1.146014474560234309e+00,4.776126366474714446e-01,2.223977743212262048e+00,1.679009764821891126e+00,2.652973047627962266e+00,-2.454315241274656056e-01,1.065731794760733875e+00,-4.217879210606527707e+00,2.461608091358316042e+00,1.479966098256362272e-01,2.494156406619248756e+00,1.871083539638110249e+00,9.157194678328808291e-01,2.140695386349559248e-01,9.322187334810358439e-02,-1.483765463706472998e+00,2.479321535522447384e+00,-2.476445339628226883e+00,-4.957084673367091465e-01,-2.131919964840207904e-01,-2.034934906379277930e-01,1.406752749812488767e+00,-2.550772567760020149e+00,-1.571289807292604124e+01,1.294616586618263288e+00,-1.454464149397279304e-01
-1.367441046835249141e+00,-7.178845870843379717e-02,-2.349766981348993811e-01,1.248511154773759735e+00,-2.215416695342765419e+00,-3.921740470906411868e+00,-6.374457237112648444e-01,-1.920389870542366095e+00,-1.136692174677428557e+00,-1.148032666535266033e+00,-3.041824244553945178e+00,-2.762238206056757406e-01,5.935456693834334274e+00,8.614736943180234530e-01,2.230975111715127746e+00,1.542352682964350796e+00,1.011816928158436601e+00,-4.961762346213728359e-01,9.992441408760133204e-02,-4.546669210484219348e-01,7.809355820008522242e-01,1.508532603665452498e+00,6.910081158351315533e-01,9.323475959331469776e-01,1.148522669108563488e+00,2.346500342392173200e-01,-5.469267232619302588e-01,-4.788855928710000764e-01,-1.984170435022533097e+00,-5.560705191807080450e-01
-1.884593384310994546e+00,-7.188989665925835659e-01,8.726805197144169579e-01,-1.142020176635029971e+00,5.205093182134689078e-01,-8.675761410511581007e-01,1.464477541396310978e-01,1.370158426067811908e+00,3.603533390628729904e+00,2.403015998296984090e+00,-2.277115861738038038e+00,1.326010563080559912e+01,9.306802221185067836e+00,-7.841083074536122632e-01,-1.688136957791105397e+00,-1.146242392081879391e+00,7.421022150794992500e-01,2.149734801565437448e-01,9.409736895180206284e-01,-5.094738567917610483e-01,3.582980808159518027e+00,-1.979289159134455689e+00,-2.187537151376131583e-02,7.011380197007452963e-01,1.347601294304052288e+00,2.035666982627080568e+00,7.872733067541570762e-01,9.993004184878440110e-01,-3.249098929428173133e+00,-1.578498667125670885e+00
1.041726812279731851e+00,2.066605145970707991e+00,-1.731800105541282830e+00,-7.286505804072240799e-01,2.982160990486697916e+00,2.054237957138997928e+00,2.806822692630691396e+00,2.264866953708185804e+00,1.051212303171788065e+01,-1.192161194956711245e+00,-2.672823931587074986e-01,5.748666179503028495e+00,2.788871576538484831e+00,3.319922925860749330e-01,2.756886540818661135e+00,1.627169632533181476e+00,2.527620823660842869e-02,-2.533417899125971040e+00,9.017567412801087423e-01,-7.136509260249350728e-01,3.404366782349034448e+00,-4.759224609048034793e+00,1.957926361941989413e+01,1.562811047436572842e+00,-1.798074065831599677e+00,-1.044656437935568061e+00,3.438509546400405625e-01,-1.894192826643744709e+01,1.613290677040827958e+00,4.970210444298041597e-01
8.270603508502991641e-01,6.994006704324332580e-01,-1.136043057451735283e+00,5.067775518010340097e-01,4.501072560956019819e-01,-7.635310590056487712e-01,5.070431150817695798e-01,-8.842374330649407366e-01,-2.374943291446157900e+00,-1.025298758845118119e+00,1.754992298647161331e+00,1.113400052664396789e+00,2.050684807285918509e+00,-2.036077086597825048e+00,-2.767555786495747294e-01,-5.722351775417903186e-01,-1.193044914058950745e+00,-1.546970686543059470e+00,-7.010376287585290411e-01,3.015096016671402701e+00,2.652855207045142105e+00,-1.812902170505184429e+00,8.893097182722097926e+00,1.087322898637583662e-01,-1.857973172990224908e+00,-1.796786234774609303e+00,-4.950125114648291635e-01,-1.675804065135271248e+00,-1.203102706196406801e+00,-8.247620283174191824e-01
1.039409690804006248e+00,9.893371993911724560e-02,-4.533305695928178114e-01,-9.579360757595625220e-01,-1.903867096535646342e+00,-9.667925307618703279e-01,-1.016245305729977622e+00,-3.380029829770518468e+00,1.516655245951515907e-01,2.092752460812037363e+00,1.310916660467869921e+00,1.175101482619037974e+01,5.109040519669910907e+00,3.162028840036746224e+00,1.256382625444707912e+00,-5.344888591407567086e-02,1.348662563759207789e+00,2.060385704250382588e+00,-2.059394653386506846e+00,-8.211487246835738052e-01,1.730955466428920841e+00,3.367754400220027700e-01,1.220470356613808782e+01,-8.344387617128938839e-01,-1.673316782943126135e+00,-1.592094937214697303e+00,-8.241502934081460507e-01,-4.825121613321611491e+00,-1.330839439224000831e+00,-2.776358603985234486e-01
1.477781721405888149e+00,-1.619399383521794134e+00,-1.906156544502793038e+00,-1.987025549727504226e+00,1.884332848920022618e+00,2.729348209154428773e+00,-6.542391688303253461e-02,-1.344087217139344481e-01,6.791872596583161226e+00,-6.300050084153338004e-01,8.886464985096302893e-01,1.274026511348929969e+00,7.160338101199311467e+00,1.166649435884158925e-01,-2.170879447883359958e+00,1.870281026909740518e+00,1.726131471013555130e+00,-1.088035099459517818e+00,-1.245493674714291732e+00,-5.585439726329919363e-01,-1.564970280544534464e+00,1.768094861054866629e-01,6.197354063734227481e+00,1.714762641957774614e+00,4.503471383096597225e-01,-1.418647862948009042e+00,-1.794342143979866355e+00,-6.229561485156381861e-01,-1.730667756946358438e+00,-1.628536899883059164e+00
-7.738156659368561341e-01,7.472767837955675008e-01,-6.294014056965030468e-01,-1.653401610825744050e-01,2.359892128684866752e-01,1.344147002321452788e+00,-3.088561844321247474e+00,-3.572114438842494355e+00,1.674439490740878611e+00,-1.173160949135481079e+00,-6.951087600426276714e-01,2.817089094393580684e+00,1.151135612940311859e+00,8.307792091794587164e-02,-5.116036904040467403e-01,7.909177715857008684e-01,2.330394317518628355e+00,-6.648744942635647082e-01,4.633949879218927648e-01,7.778160752935472377e-01,-1.904007243149459017e+00,9.632140758447520490e-01,1.718140462780371136e+00,-1.841488094048816249e-01,-2.912332171594961494e+00,1.764317019308587753e-01,-1.126583394314967235e-01,-2.782742043140157406e+01,-2.922802669861905844e+00,-1.092146467404786492e+00
-1.117821356710498870e+00,1.014748827531307240e+00,-2.449008178056765850e+00,-9.282596008924898223e-01,-1.827098765065913399e+00,9.760862794413981414e-01,1.283849539509062332e+00,4.902882015786100833e-01,2.505243896974369555e+00,1.671340632530366799e+00,-1.266201441665108229e-01,6.256623690456564191e+00,3.465454531454073894e+00,-1.193313967509736923e-01,-5.211866803731186187e-02,-7.710771656859325418e-01,3.583845958896493489e+00,1.247046452919197801e+00,6.064124477094812171e-01,-2.128406232667038545e+00,-2.695538658816407640e-01,3.553391288896086131e+00,5.771939542552408042e+00,-4.164586926291313218e-01,-1.179860102319310267e+00,9.087313160932772860e-01,-1.482778970887110415e+00,-6.748672879647008571e+00,1.240883405825434327e+00,1.830564697534008411e+00
-1.767783818178636057e+00,2.729812292986487088e-01,1.597787284020507181e+00,4.090940607257479433e-01,-4.529662272469167639e-01,-1.688196831814663179e+00,3.088655768376932786e-01,-2.124965943193683482e-01,2.307548377412815377e+00,1.233393321513624352e+00,8.932593715646303112e-01,2.369963222671505498e+00,6.752254468041186009e+00,6.498205704728032828e-01,1.150957799936157544e+00,1.730699598129247896e+00,2.935336356239213185e+00,3.263786869802656199e+00,-6.555434632492814773e-01,-9.757584360799034240e-01,-2.694659469334561130e+00,-2.280267719154105421e+00,3.253301919317125623e+01,2.893652137822516068e-01,1.509118532399391643e-01,4.326203142585079431e-01,2.385525581765780778e+00,-6.361008608022815647e-01,6.911112123678533892e-02,8.256833085240478098e-01
2.595592609645639648e+00,3.060359072025441440e-01,-2.288036762380643574e-01,1.876720954760618287e+00,-3.927705230874721787e-01,8.884147863324280969e-01,-2.839246846096252330e+00,-1.213520367269274480e+00,1.436024265257952237e+00,1.583847166729668965e+00,9.195704545967836596e-02,7.976488844546374857e+00,1.950528151053972081e+01,-2.404879882924671197e-01,-4.868332767304004993e-01,-7.027758522718687839e-01,2.298149714221460638e+00,1.174481595235943976e+00,6.090389210967894762e-01,3.329039955359449077e-01,-2.369876097911955526e+00,-2.050379070893358691e+00,2.176433071216722581e+00,-1.069308356913150293e+00,8.482589505339548364e-01,-9.188452586006469192e-01,2.736534349733858118e+00,-1.932708949001354881e+01,1.136499798715988330e-01,3.577537949382444959e-02
-1.570544783752050977e+00,-2.356620384932702095e+00,-1.320075090819091967e-01,1.876503380798628440e+00,1.076260742608611709e+00,1.452424641537757743e+00,-1.479614223551511065e+00,-1.697239964207364116e+00,1.493121559930050779e+01,-1.938861160014516472e+00,1.265030643283946432e+00,1.299100956265217555e+01,6.667289246319346496e+00,2.122568345029679726e+00,-4.837760756462268774e-01,-2.420881419712326732e+00,8.610984507144437972e-01,1.455292775136338701e+00,-1.427817413528001733e+00,-2.303980323999086810e+00,1.334378428487265289e+00,-6.130715853017291161e-01,3.633169410366885010e+00,-3.862104227781418597e+00,6.512407601016989567e-01,-1.319410271200783524e-01,-1.721777498727993461e+00,-4.586371420293270162e+00,4.764447302955284180e-01,-1.024364577809024013e+00
1.615447213206965493e+00,9.988183784799830045e-01,8.618841927143940929e-01,7.667872675340835498e-01,1.290692010810639223e+00,1.971343189469971779e+00,2.086824050867706504e+00,1.060874232750815133e-01,1.460142136246756150e+00,-7.165294971908532373e-01,-4.500450248241218976e-01,-2.140813790296244301e-01,7.535862840629742543e+00,2.272646370432295893e+00,2.025877716987220634e+00,2.423509057985932635e+00,2.737977485828088642e-01,1.235894796943456164e+00,-1.556447453393397184e+00,-1.458177965249626062e+00,1.086165537941014447e+00,9.138792983598120756e-02,4.670547294403541549e+00,-8.373155228565353214e-01,-5.011038781219352423e-01,-1.619758275144323190e-01,-1.247933810158814438e+00,-1.536531813711569150e+01,-8.755134772199847371e-01,-4.503452383491026723e-01
1.878275797309258421e-01,-1.383527953240037689e-01,-2.599629670632982670e+00,4.097150148457224805e-01,1.044050130116016772e+00,1.805001725139571134e+00,1.594294497051997217e+00,7.633450275058185630e-01,-1.585264284939325918e+00,-3.990015215038631435e-01,1.636471354537079925e+00,-1.030131178937426562e+00,-2.149144196396675643e-01,-4.711095199387228538e-01,-1.089888464481154617e+00,-4.523554794430680037e-02,-3.795440791631239374e+00,-3.724959131907564558e+00,8.123118842385218530e-01,-1.850714998112841458e+00,-1.242833721094082966e+00,1.742283602540209086e+00,4.038277549521211540e+01,-1.691521195208955941e+00,4.794496307487011721e-01,-8.865747367777455645e-01,1.899293280312170040e+00,-5.004658058835927292e+00,-1.753012598601579042e-02,-9.162521232167726293e-01
