3.165177867654124788e-01,-1.240909160154877844e+00,-7.560142027840586199e-01,1.177888539789791800e+00,1.559491701752115933e+00,-4.661652318717598442e-01,1.430161284033843794e+00,4.056327448504054800e+00,-3.930821239988158133e+00,-1.568360700954386289e+00,-2.306588961045545894e+00,3.809923614908952705e-01,-3.730727648330751656e-01,9.302974819458872391e-01,2.205028283457051153e+00,5.023828767896021397e-01,-9.477111087147290780e-01,6.155899389236946240e-02,1.429795481317497785e+00,1.498496961161001284e+00,-4.059290661070138029e+00,-4.621946731668096220e+00,3.285495863025751362e+00,-1.243091607707067725e+00,-1.116103918104061954e+00,-1.068668326677666425e+00,-1.481598159982014939e+00,3.995152777653392384e+00,7.185071567279001092e-01,5.103041643580585429e+00
5.880266457115973511e-01,-1.220299137361062103e+00,-9.463174575598483074e-01,1.716417298011796877e+00,7.159863518975138064e-01,5.171127042406744589e-01,1.251813986642218213e+00,4.341877279117903221e+00,-1.275777840201311131e+00,6.357813586439418074e-01,5.152779410114232128e-01,1.569359302045448601e+00,1.163700954611465832e+00,2.566513962256999015e+00,2.053982043155520021e+00,4.284225328339013039e+00,-3.891448041603683405e-01,-2.845911101444168256e+00,2.029879378540385471e+00,-8.662774615190641514e-01,-2.802907983127053360e+00,-2.929954504326554243e+00,7.593101213798747473e-01,-4.237054628152496782e+00,-9.473791602171519610e-01,1.063631425653903673e-01,-2.927604972550283513e+00,2.716856849854539568e+00,9.096165694567335258e-01,5.525865927083641438e+00
1.516629638731140650e+00,-4.594418550380875210e+00,-9.852585207411955759e-01,-7.983273999264177689e+00,5.072002075194407489e+00,4.893915857053793950e+00,8.855026620373989132e+00,1.826142403369632961e+00,1.274175321511108017e+00,7.179965632553683363e+00,-1.465494566899556705e-01,-7.623251317544273320e+00,-7.379594789031906465e+00,7.999923217169309098e+00,-7.252445713680411465e+00,6.057173028802925963e+00,-7.456053221615450255e+00,-6.468191619252515956e+00,-1.938222606753886024e-01,5.496821962738328793e+00,-8.305673263401525119e-01,1.415256121866801609e+00,9.609726235864057831e-01,2.116484800260764576e+00,-6.558370301750515274e+00,-5.857884859249571363e+00,2.303510677718704214e-01,1.355523969991863087e+00,-6.353617967671389088e+00,2.725261094144464824e+00
-4.248465337311392864e-01,-3.233904901720121017e-01,-1.297235342023412841e-01,5.365227158803546059e-01,-7.236778645788195519e-01,2.438676720269862819e-01,1.897826414789232974e+00,3.681180713011758865e+00,-3.783027160484419227e+00,1.147298843022842130e+00,-2.927642536879089707e+00,-7.160004732985920661e-01,1.967351086054585529e+00,1.554440355639162608e+00,-1.378953787641263418e+00,-2.113257557854996360e+00,-6.287267586023308485e-01,-2.498279667190267950e-01,7.372851538019493667e-01,-2.133824683155881585e-01,-4.617623601167197833e+00,-4.234429155713931081e+00,3.204896623183226101e+00,-9.709139526373795626e-01,-1.981035816029842689e+00,-7.423683717414182315e-01,-2.883677389382977463e+00,1.608057772405060870e+00,-1.762354538729723696e+00,3.727421544042290869e+00
1.784572785372860126e+00,-8.837833351679178051e+00,-2.015048597300371114e+00,-1.070737357996745587e+01,8.211093655591202634e+00,9.327383364686872014e+00,9.480444556455758232e+00,-3.915897129592117443e-01,1.014471353281985344e+00,9.176113908506291494e+00,2.010896066225213552e+00,-7.515790536774333397e+00,-8.135292780965222903e+00,6.806396465063997425e+00,-1.058058350304803241e+01,6.437027317943247340e+00,-9.324036754829599261e+00,-7.705102975044787250e+00,6.431554934983878535e-01,8.674837169691087979e+00,-8.463552362871851198e-02,5.652851870540877011e-01,-8.458602480228257781e-01,-6.151661379301694987e-01,-9.891672522525761124e+00,-6.499785583056768346e+00,5.601042847182691187e-02,-4.475363080130836391e-01,-9.802955943734138700e+00,-1.400869528712569867e+00
-2.379581989858798874e+00,-1.698586030500443300e+01,7.895191608686193963e-01,-1.556124419935642500e+01,1.258812334601094207e+01,1.816505088152609559e+01,1.461018244822242274e+01,-3.070061257442155966e+00,-4.421252022355068867e-01,1.415266464184952255e+01,5.420584296074741903e-01,-1.760165223345893537e+01,-1.829980220932915813e+01,1.493647851831765294e+01,-1.675858955423222696e+01,1.462099562916896112e+01,-1.468459944191421940e+01,-1.543563023183588179e+01,-3.434883730174086214e+00,1.477329497501174060e+01,3.772394360959848036e+00,2.219142730895804938e+00,-2.443843058522426226e+00,1.674271818288556535e+00,-1.519255183829805134e+01,-1.348527936832459240e+01,3.564564003836380834e+00,-1.417193157062992981e+00,-1.680046193542318278e+01,-4.579350623214750726e-01
-1.776528453687570730e+00,-1.063642679357607790e+01,-1.437493819133178086e+00,-9.979795424002809057e+00,6.521924190637424346e+00,6.444716612060465977e+00,8.454403619256099844e+00,-1.617454691410054712e+00,1.266138533888997997e-01,6.618843627412850594e+00,1.209135658312603168e+00,-8.626629167825557332e+00,-9.443482271681547857e+00,9.487598448912224924e+00,-1.059856038864980832e+01,6.753023048295633934e+00,-7.088185556585602676e+00,-5.821572555439725960e+00,1.646212719770469013e-01,7.271624811136012667e+00,-5.654417385713076394e-01,5.658263654559306799e-01,5.296396890946319935e-02,-2.606623932233180785e-01,-8.684767241254702341e+00,-8.785995952517431817e+00,1.571198721973588786e+00,-9.158068206309679660e-01,-1.048920532215970880e+01,-2.079056270233079040e+00
1.834397194344219439e-01,-1.412613001314422467e+00,-3.403917756592077737e+00,-9.493505349103954494e-01,-1.088842503260601502e+00,-9.601086415246342654e-01,1.027882597045288948e+00,4.308417036752921092e+00,-2.406662785726707998e+00,-1.025101642012557157e+00,-3.270403691830242376e+00,6.797494623349188414e-01,2.537341549982815359e+00,2.201748798737517832e-01,2.086511460178142929e+00,1.181752260520096298e+00,-3.673018735272549407e+00,1.502941035527320279e+00,3.936816288471765901e+00,2.116530218913929562e-01,-2.627598387267461533e+00,-4.334181254405320871e+00,-9.227666969712564615e-01,-5.311194424607219133e+00,-2.331873477415795204e+00,-1.282401704292232214e+00,-4.485203233077722729e+00,-4.528638976413326134e-01,1.066597868889006095e+00,2.716562198125067606e+00
2.350639085019701202e-01,-4.082666152485373567e-01,8.042809457023705200e-01,1.941315412162788689e+00,-9.318127237369319138e-01,-2.171383836541729728e+00,2.426275706303205049e-01,2.540301325143375699e+00,-1.250878277591860765e+00,4.536578640347268543e-01,-2.364504704115539369e+00,-7.823676160570757210e-01,-9.513766380315035187e-01,-2.779954119269395285e+00,1.103613066492949324e+00,1.909731852068016211e+00,8.726182339433901092e-01,1.396652095638756252e+00,1.794276289606890451e+00,8.760947590542067509e-01,-9.987271231396392945e-01,1.405874607644587382e+00,3.431848862671455169e+00,-2.447424904502367049e+00,1.935364293839366923e+00,8.707983971811856794e-01,-1.607280370564172056e+00,1.123369694078246495e+00,-2.584414177621972564e-01,1.796547377028538284e+00
8.251441394304318555e-01,-2.945734988698026857e+00,-6.886249402588993096e-01,5.588290682625243200e-01,1.822535525483223395e+00,1.512063794944717987e+00,1.352573155915977932e+00,1.349035798338096281e+00,-1.381131150477518332e+00,1.314676906888132324e+00,-3.774425910191230304e+00,-3.910005363942753220e+00,-1.112142395813551676e+00,2.006153158840151107e+00,-1.664644265474733986e+00,2.020902277735985741e+00,-4.660365783769132797e+00,-3.106298519608087894e+00,8.583500341082688223e-01,1.433378937046075885e+00,-1.587059535527709286e+00,8.445625462804431383e-01,1.707386330774959049e+00,-4.892555484668692500e-01,-1.684378528715315682e+00,-2.633336058546775771e+00,-5.993125326216826920e+00,-1.314879838486067154e-01,-2.808631795354767036e+00,3.183176094387113242e+00
-6.168154895765329826e-01,-9.380451688041231417e-01,-3.659690860674301938e+00,-2.349123881666807634e+00,7.997576334862416259e-01,1.660922973603092823e-01,2.951481778689138302e+00,1.675531313180389503e-01,-4.110566292983909520e+00,-1.891839707749779498e-01,-2.505192068862398092e+00,-2.978639212634891287e+00,-2.441603873109532863e+00,1.935000519014202780e+00,6.669598947652559673e-01,9.616854710659976657e-01,9.311051022967665736e-01,2.175479890200586741e+00,9.759305416860417637e-01,1.448875544421228900e+00,-1.867244510255005263e+00,-3.187390666285263130e+00,2.043025170684027003e+00,-2.987519151005934237e+00,6.251469419990662857e-02,-9.858397126192219861e-02,-2.357981441284310531e+00,3.319949819465715546e+00,-5.022855667396115553e-01,3.676970815963171546e+00
3.191498592890609776e-01,3.171472979490201460e+00,-5.357953813556445510e+00,-3.603102213782047869e+00,7.140266279601092947e-01,7.050981861105626303e-02,1.154857776319827556e+00,3.756145275265308836e+00,-2.152736031116453397e+00,-1.786716423523219688e-01,-5.586747637665899546e+00,-3.161657607818275095e-01,-1.052350959529882779e+00,-1.115536275813250877e-01,-2.582827706540296919e+00,-2.356495714265471886e+00,3.580187054694131121e-01,1.033101540110350491e+00,5.210068883468131240e+00,2.476432410479769697e+00,-3.759952693910178390e+00,-1.589666917250447620e+00,4.465623528340100457e+00,-3.818499273497169444e+00,-1.460640876712188341e+00,8.081936472832793594e-01,-2.233122319575979731e+00,1.534797823256040861e+00,5.400380578084764682e-01,3.484502405139284331e+00
-1.225046986534318177e-01,-5.756599249766752857e-01,-1.691196331870587599e+00,1.183984512074592321e-01,5.874300909656143127e-02,-3.864413105827857464e-03,-2.040540774503950772e+00,1.266666554262509514e+00,-1.602523220304599816e+00,6.687337184758993525e-01,-1.400202370772218430e+00,-8.195837091638586980e-01,2.678716898955144643e+00,4.018811656458971981e+00,4.990416334250794561e-01,3.642543203665140616e+00,-3.069420896959687894e+00,-1.934016163633742874e-02,3.171487920713223829e+00,-4.041035557739166006e-01,-1.084402238513578753e+00,-1.503638850347918332e+00,2.804349807099808523e+00,-6.398226532897435703e+00,1.849377154888064978e-01,2.003520826850964998e+00,-6.724321650400369776e+00,2.309054602905232123e+00,-1.658915793776617242e+00,2.561162006614381426e+00
-1.024950821278545865e+00,-2.647989137817256644e+00,-1.808228982204349133e+00,-9.674084956160573512e-01,2.245003431515331549e+00,5.979817743620083448e+00,3.052599502037499413e+00,3.284133291657751474e-01,-1.581933046083936256e+00,1.882250172088079099e+00,1.300823947231344979e+00,-2.045024257128024381e+00,-2.962929880873685917e+00,2.222004221184859407e+00,-2.212915560563810224e+00,3.913515804860326242e+00,-1.629602430614031316e+00,-3.432604920620129452e+00,8.465855851657885234e-01,3.916321425665831413e+00,-2.728585563269383396e+00,-4.811406818093715287e-01,2.505638785464499918e+00,-9.725448374949355879e-01,-2.800334797823941457e+00,-2.968065724359206570e+00,9.839137787244878197e-02,3.784625651865754836e+00,-4.230653978094020218e+00,2.631616862226936249e+00
6.283096133939334617e-03,5.897329291581353550e-01,-2.627898178763973025e+00,2.722470684744866087e+00,-1.424625952927828898e+00,-1.499074096247512200e+00,1.983956551450346995e+00,3.008165604578737717e+00,-2.834963946291381820e+00,2.687274452554807347e+00,-5.806982459688892817e+00,-1.839154460328922269e+00,1.518037141914388155e-01,1.141911157513043618e+00,2.402175583759282418e+00,8.274924722481825645e-01,1.509493528382055971e-01,-6.641706596871317370e-01,2.882892613030324291e+00,5.225342555524927768e-01,-2.082245729654940369e+00,-2.009928737886221839e+00,2.353489777996815135e+00,-2.951251657835402664e+00,-3.404589749957552813e-01,1.785479370790515885e+00,-2.776960274930536876e+00,2.984975856993941079e+00,-3.897041658971230893e-01,1.271993653788163092e+00
5.591240788845440735e-01,-2.253632035714790316e+00,-2.752934400502064616e+00,-2.137432802907055063e+00,4.542283055908908906e-01,2.838367837551108330e+00,2.882389441980871547e-01,1.942284753791009733e+00,-1.957114991823741823e+00,3.015518864677891209e+00,-2.320417845942057689e+00,8.921926234626493812e-01,6.486618544524563879e-01,1.576371212632193153e+00,-2.824771225758734516e+00,-1.312806143854379659e+00,-2.642574788226051741e+00,-7.696516416116918613e-01,8.824020757820205674e-01,3.356372561204107319e-01,-2.796516950702443438e+00,-4.595213127335319392e+00,2.782733388023132193e+00,-1.119154812509091101e+00,-2.528429573746293180e+00,-9.491504532204263489e-01,-2.110040035068252884e+00,9.969588324510070265e-01,-3.924719490566387137e+00,9.553904369383907635e-01
1.198076598665858583e+00,-5.269182594280948706e+00,2.775262630422257182e-01,-4.616969194918281616e+00,3.556409865972823603e+00,1.784083615954603186e+00,2.927598010383350768e+00,1.139353189406383082e+00,4.187890138623953096e-01,4.217078619694750508e+00,-2.018037190426979599e+00,-6.363121842011026708e+00,-5.647649800611701743e+00,5.418048987371133052e+00,-5.450364031511565344e+00,9.710207699796988834e-01,-3.845998203656200598e+00,-2.471439079889562684e+00,-4.684605680161202379e-01,3.131955452413710095e+00,2.716793493646116886e-01,-1.933688842149161591e-01,-5.256372151133410497e-01,-1.767613602089366687e+00,-3.190653393646765590e+00,-4.153598361103352232e+00,-1.500613396507429309e+00,1.132695017175816554e-01,-4.640941761702035429e+00,3.596219144071987728e+00
-9.706293661620485347e-02,-1.730585325843594369e-01,-4.108165104323656891e+00,-2.894836031104426777e+00,-2.148703175963164458e-01,9.257854903021129900e-01,7.571779069482590385e-01,2.966992974129910365e+00,-4.900270622606988979e+00,-2.980500399745351192e+00,-1.183779757721137083e+00,1.100750403009058243e+00,-1.176568397349336270e-01,1.299152166029491351e+00,-2.078663015909564926e+00,-9.516008474663490979e-01,1.112832982039313912e+00,4.480946545804471159e-01,4.277877801414750714e+00,2.334251091359653696e+00,-4.618860494377114101e+00,-3.563159667542267428e+00,5.189485281846885734e+00,3.981612086446402188e-01,-9.010663403494542090e-01,-2.514898913053134510e+00,-3.089948557216791514e+00,2.716635435111732555e+00,-4.775272234376911618e-01,3.508403413961841633e+00
3.472274430041860094e-01,6.875160062783539638e-01,-2.371042786047344197e+00,-1.204896788608754044e+00,9.323524878912508029e-01,-9.595256549924005007e-01,-2.123809795623031071e+00,1.159454227680562388e+00,-2.789141094209683480e+00,2.952184142890437735e-01,-1.212427065453451025e+00,5.476689999683441723e-01,-1.000190557815288095e+00,1.504993690867598044e+00,-1.445535098349170156e+00,8.643404624372366674e-02,-6.455562575556410554e-01,-1.226075574267231127e+00,4.693825248783262793e+00,2.385860389668121417e+00,-4.120202681147283386e+00,-4.745125265074629617e+00,2.833184821005797716e+00,-1.246580552281073562e+00,-5.660576150539652351e-01,1.268430926692951433e+00,-2.863918565287006945e+00,5.179997042818952124e+00,-2.239706224540872093e+00,2.278522232553526816e+00
-5.140958031954416807e-01,-5.963567677506552700e-01,-1.573747615912581388e+00,-4.102902502710039090e-01,2.445535035678537694e-01,1.329024842803158357e+00,1.967893405328057455e+00,1.620585560598306607e-01,-2.188363434930056250e+00,2.073834612346415973e+00,-4.297025547933857936e+00,-1.180891189723514589e+00,-1.448366458160232240e+00,7.141429514913267829e-01,-2.178711538171079543e+00,-6.579219097357746904e-02,2.859053015748723725e-01,-7.322111628403149552e-01,1.025320971705733886e+00,-1.301784367497563100e+00,-3.158963444000714382e+00,-4.778059351416951372e+00,6.677177112917254131e-01,-2.903368228789520167e+00,-2.072333654050706020e+00,-3.035913722526640157e+00,-2.104228652922751408e+00,4.329614707873662205e+00,1.826872604168498171e+00,2.435249959001963393e+00
7.533185606265195844e-01,1.669296787408114380e-01,-3.134924780177397174e+00,-2.946663338454596825e+00,2.641758410168792981e-01,3.553629315146900058e+00,1.416104927987477113e+00,5.212556273430160036e-01,-3.729224508088064383e+00,-7.264696155885053130e-01,-9.107844798379625129e-01,-2.285252579829009534e+00,-1.649732674012944322e+00,5.495843730175264952e-02,-3.581452111663687266e+00,-6.340093982725816257e-01,-1.379144949798867703e+00,-3.802257481791495586e-01,2.022678710368206456e-01,7.374220154464579124e-01,-3.310880652521751344e+00,-4.046159427577519452e+00,1.053340404856169865e+00,1.184784502602576062e-01,-1.151764927690227314e+00,-3.692911885844099018e-01,-3.069798408691227998e+00,2.926942527865775023e+00,-1.595051609700981032e+00,1.819751478148041279e+00
-2.152115407703507899e-01,8.730980835910752136e-01,-5.151800131315496856e+00,-4.919489864754824637e-01,-9.189904603605451028e-01,-1.074787432534183018e-01,-2.095501866571867655e+00,1.119505544764223481e+00,-3.595946600073520294e+00,9.968198272553488448e-02,-4.571235237120129469e+00,-9.869364750660508667e-01,-8.986250186342156221e-01,4.949395743509318879e-01,-1.751262159235762228e+00,1.057898034325654990e+00,2.827172275964587644e+00,1.752096347153182299e+00,6.258954141529535775e-01,-1.478766241809605031e+00,-2.972961871590635852e+00,-4.100184327937697049e+00,8.533055348749121194e-01,-4.576558992341269061e+00,8.243657732025352347e-01,1.581582766200075651e+00,-1.925546671265883303e+00,4.257857777122561416e+00,-4.399586436211371243e-01,3.197481113425598931e+00
