1.622712967357712532e+00,-3.217600775706636718e+00,1.705483592975574725e+00,-7.280457816907795809e+00,2.445396678762866038e+00,3.424274398355848348e+00,6.645938569457780609e+00,-6.308074140463731938e-01,-1.674216096453329916e+00,5.994291340145713853e+00,-7.106972267568364421e-01,-7.028843327155422926e+00,-6.883778825661700296e+00,9.030005022405790172e+00,-5.692562241365486386e+00,5.884069615273348042e+00,-5.041751523594554918e+00,-4.859705102330697635e+00,-1.200206482938006580e+00,7.419369556857702719e+00,1.095726299956592209e+00,1.164693206861506125e+00,2.019287218236750725e+00,2.704170639601501946e+00,-1.051723195713734249e+01,-7.621308609821118019e+00,-5.133211047290224815e-01,1.874655992342829425e+00,-8.235685984319717434e+00,1.025624724895884965e+00
6.239078887995159750e-01,-1.284438286839300503e+00,-3.755623499175078983e+00,-2.499775015133775646e+00,1.575983835249904708e+00,-6.905427024215171627e-02,5.568913728798883689e+00,6.148845107486675232e+00,7.819083947487737163e-02,5.917934975393666086e-01,-4.722131003226576418e+00,-2.070366621956178044e+00,-1.137742149282752857e+00,1.912850806031443529e+00,-6.047241902821769433e-01,7.907619403807186753e-01,-8.360582843912379714e-01,7.429343957669658494e-01,2.643459894094824847e+00,2.199267900964519962e-01,-1.752520401141633322e+00,-4.923464350461197014e+00,3.006947523737890204e+00,-1.304495591905630025e+00,-2.126825203074971249e+00,-6.355150814161807382e-01,-1.996343149332548972e+00,2.052019828238999644e+00,-2.199436891473893319e+00,3.013354899261897479e+00
-7.819793787106019689e-01,-2.131023543365344608e+00,-1.464125118153950522e+00,-3.430459118799730867e+00,-3.847861048656886496e-02,-1.941738810064708165e-01,-3.143083913909241467e-01,-6.580202716915315442e-01,-1.349634133173674089e+00,1.015365562725447424e+00,-2.081693200342892958e+00,5.464524028771258202e-01,1.617097729800981654e+00,4.622294607613376627e+00,-9.577829320683614034e-01,2.071708661707388099e+00,-1.914244222966725806e+00,-1.463489725164808242e+00,3.242360754357159536e+00,3.209620994024713347e+00,-2.056151913328185810e-01,-1.362904963900309463e+00,4.304940524023228576e+00,-2.210631005779996272e+00,-4.172570295018895870e+00,-4.501990131692800823e+00,-2.431320674322523523e-01,1.945230240573995850e+00,-1.349475676007123592e+00,4.044381121200006035e+00
-2.524549957735155115e+00,-1.787593969430702145e+01,-4.353123318449418910e-01,-1.847141833979116399e+01,1.788466102183434714e+01,1.979142254570228587e+01,1.999431897303646366e+01,-2.522618045719944302e+00,3.631944855893300961e-01,1.502765388745705444e+01,3.396922450448987441e+00,-1.916387046136022576e+01,-1.928113799035191178e+01,1.666383478093699821e+01,-2.175081044620525361e+01,1.595550594995785509e+01,-1.440070891332901937e+01,-1.317006453446489900e+01,-2.602690886691124472e+00,1.692981436478462953e+01,-1.557882659204712361e-01,5.140824398573371479e-01,-5.064066189744247382e-01,3.942251909630190454e+00,-1.885361113179181203e+01,-1.890633595023701474e+01,1.479600689579561923e+00,-3.287296364950588856e+00,-1.821108562045173684e+01,-1.256914056896281995e+00
-1.010877285643751344e+00,-3.614839520568528641e+00,-1.167232457930133416e+00,-1.711907132571498735e+00,2.616483666455028612e+00,2.238686249275547713e+00,3.467068898696095580e+00,1.695948989348063929e-01,-1.198937367023579004e+00,2.631697277098121734e+00,5.767307969667132550e-01,-2.008790380836042111e+00,-3.919032935881088253e+00,3.287697965064015015e+00,-3.396776391864702482e+00,1.545400449294425993e+00,-1.606140435936336930e+00,-1.454354965805404465e+00,6.247494730264735452e-02,6.867982227950881757e-01,-9.546807624017347171e-01,-2.579795955376935623e+00,8.587389732297868727e-01,-2.198707201129142863e+00,-4.502349433802567802e+00,-3.255087295403704228e+00,-3.716531697194416228e-01,2.142893948470093068e+00,-2.158088985309111418e+00,4.963806276608278445e+00
3.467708571071688728e-01,2.602566089896882762e-01,-1.732832283179553290e+00,3.216412241991977616e+00,-5.197596281018362907e-02,-2.603232263046905692e-01,1.202887719248460385e+00,2.041634439366040166e+00,-2.976253197922074101e-01,2.094629772300885762e+00,-2.896443534230168648e+00,-8.255101903753986337e-01,-1.148792637707345854e+00,1.050109094120251774e+00,-5.899541317086389736e-01,1.261787202509829342e+00,1.164863673416908219e-01,-9.926075431087746925e-02,3.952889950253889229e+00,2.949036164740286736e+00,-3.940235014793119994e+00,-4.346393582935451860e+00,2.924323544000933417e+00,-1.978347417307230627e+00,6.983000528153983089e-01,1.488190154975806312e+00,-1.785245201313961250e+00,3.338991367930665533e+00,-1.035041232371376907e+00,1.954101869819440562e+00
-5.769980665565800360e-01,1.754531377712081897e-01,-2.511619647832494806e+00,-2.066251889907092520e-01,-4.664222267408262290e-01,1.267677749181772784e+00,-6.686058139965658231e-01,4.891532357167636125e-01,-9.617228740801475606e-01,7.780406982334923116e-01,-2.395834802431713761e+00,-2.329603956376129936e+00,-1.389292015744843400e+00,-1.377006994458805256e+00,-1.786902040077947840e+00,1.052392535731173639e-01,-9.397213589055845029e-01,-2.241940234855590131e+00,2.888459135751626050e+00,1.018355585237803229e+00,-1.759046911080224485e+00,-2.013077084385235693e+00,3.684848890593369841e+00,-3.151836476589467306e+00,-1.771620721254144160e+00,-3.079721141415597607e+00,-4.397984219692617103e+00,1.140174451490150398e+00,1.468704538092072243e+00,4.734826526423471016e+00
1.413858500306045096e+00,-5.155077877547469711e+00,7.847387082000283343e-01,-5.835809517524443990e+00,5.426681103764389391e+00,2.499796832746790543e+00,6.050536429991026033e+00,7.311871887667437120e-01,3.839165409521472783e-01,3.491197458360831618e+00,1.935160072668622666e+00,-6.609060446309601211e+00,-5.041083918382548212e+00,5.932258224821032044e+00,-7.093746547349051745e+00,5.061319951300186304e+00,-5.395859311391596691e+00,-6.301178908276631851e+00,4.073312979129686817e-01,4.084843244498102877e+00,2.135409477780395804e+00,-8.364224215898194981e-01,4.543098720439143534e+00,1.912506573741983740e+00,-5.487919302040144665e+00,-3.921595170216551018e+00,1.607348425577673989e+00,2.006628102540277681e+00,-7.939424131272020624e+00,1.165758538464051419e+00
-8.123460488345071173e-01,-3.437169000809117136e+00,-3.060952718119347882e+00,4.776321342951697080e-01,3.017309834452533757e+00,1.868979347771153599e-01,1.783812021749515475e+00,-4.795872555245945801e-01,-2.653203525304965726e+00,2.092141654533103079e+00,-2.078784892814527385e+00,-1.666030179804014244e+00,-1.781952941557391812e+00,2.055653470703037833e+00,-1.578899365949094635e+00,1.691939812735194781e+00,-2.897581943332739662e+00,-1.022825143105935197e+00,3.210848083467117586e+00,3.356236506226422556e+00,-4.146802656352115868e+00,-4.132446912786424953e-01,3.630627361276914655e+00,-2.478730649291569499e-01,-3.528093063007495811e-01,-2.338377146928993788e-01,-2.494135652751349408e+00,2.008611175596590304e+00,-6.739899009646650452e-01,3.069948995673681846e+00
-3.526824421080009819e-01,9.572688651212368782e-02,-4.294344440615800451e+00,-4.814638292479711534e-02,8.965653453872322043e-01,-8.839760502177617107e-01,-7.225519492726628634e-01,3.944315529347787397e+00,-9.288040182486072549e-01,4.321473994714138955e-01,-3.509227302530580239e+00,-3.377311009280409504e+00,-1.060235550837792529e+00,1.519946202894673970e+00,-6.020685937102907559e-01,8.428640633763168077e-01,-1.781148718210984416e+00,-2.811753616164430203e-01,2.124867929228926755e+00,3.315522313302917468e+00,-7.486963204472809608e-01,-6.871827433580279809e-01,9.908152744074905094e-01,-4.683883874171351991e+00,-1.305873342048264218e+00,-6.138122613966657815e-01,-3.683937862512007388e+00,1.783684160566259447e+00,-1.219697138076330845e+00,1.234853248604742326e+00
-7.554523230342574669e-01,-1.936803948167248990e+00,-3.572678390687262784e+00,-1.778252260044342670e+00,1.228110325716170514e+00,1.360935999718124290e+00,2.574795243485019647e-01,-3.460784310223612437e-01,-6.456521912325252632e-01,2.148388265220773530e+00,-3.524152379100195631e+00,-2.127030626633977572e+00,-1.439481668497727185e+00,3.024622212500687635e+00,-3.559574680717000561e+00,8.825103407712125980e-01,-2.138044017744937353e+00,5.426922627581287628e-01,4.152259459230903893e+00,1.860970939321217488e+00,-2.506023702632472094e+00,-3.531788245417676109e+00,4.719520932137111657e+00,-8.598309528415934988e-01,-5.073230297316071002e+00,-1.733494913765284418e+00,-2.044821989978902188e+00,1.999589267346179922e+00,5.200753323419249341e-02,2.887045606968778877e+00
-2.972922925310548248e+00,-2.649955722925854928e+01,4.558972920863484823e+00,-2.533911401346906089e+01,2.159464359808502465e+01,2.480061413135998905e+01,2.609974714630065762e+01,-1.368961032802459066e+00,1.625956938542008956e+00,2.289477027058341463e+01,2.602024729527470548e+00,-2.532561969597680118e+01,-2.695714036398172198e+01,2.409622273542851190e+01,-2.612209114540066679e+01,2.446206148734628627e+01,-2.245444215477526129e+01,-2.360241857935655219e+01,-3.813813423507935063e+00,2.258908919578145813e+01,2.248999284564137113e-01,1.945548216024727495e+00,-1.748079147520011256e+00,3.092853775464026178e+00,-2.408193756555035492e+01,-2.080089937438546244e+01,4.166402202754738937e+00,-9.486264524113066088e-01,-2.899160989642566832e+01,-3.978557599282722901e+00
2.244712430387480584e+00,-1.340164647945760024e+01,4.043301950065516515e+00,-1.346866908214754233e+01,1.093499437128742002e+01,1.351837950000162358e+01,1.640527692610627142e+01,-7.599753324955839107e-01,2.257294819835216959e+00,1.440255586080442285e+01,-3.258548428344780756e-01,-1.860212709801661646e+01,-1.287337609941946681e+01,1.647241446692103040e+01,-1.584232540442576820e+01,1.387525875199071734e+01,-1.305436665251373540e+01,-1.282244738602829592e+01,-7.848818958695504833e-01,1.196974443041058223e+01,-2.121955884927340108e-01,7.245643647039308188e-01,-1.859712292518894250e+00,3.121860168049864548e+00,-1.220743282596951396e+01,-1.060064710524238585e+01,3.391072908424244137e-01,-2.319446953955510704e+00,-1.594268566507643392e+01,-1.481594713635557170e+00
-7.550865403962860878e-01,-1.534439784574741727e+00,-3.857992539448320990e+00,-3.039739242805223896e-01,1.724023540824020095e-01,1.566031493047994827e+00,3.813519001852285761e+00,2.357048568429400248e+00,-6.969509078195383900e-01,2.303810073350303078e+00,1.331566948084957902e+00,-1.184674110482147213e+00,-7.152719374855485146e-01,2.913542969969315166e+00,-3.408278010033405359e-01,2.612169232014631248e+00,-1.122291983835484785e+00,-1.652987155845129674e+00,3.751845350770217635e+00,4.727721326740774721e-01,6.224706799564918569e-01,4.836147549467213480e-01,2.322221951503937287e+00,-5.845872006152221800e-01,-3.198924301075870780e+00,-1.854491515877732866e+00,-2.273984357879286211e-01,2.015336821894991193e+00,8.945983802728862955e-01,3.354790462761476189e+00
2.166158171686517697e+00,-1.261869896905298560e+01,1.631060822703366497e+00,-1.503462491081152308e+01,9.906560334205668283e+00,1.273846518853047982e+01,1.531377452094235991e+01,2.922248029219030041e-01,5.525496671268519400e-01,1.167228627727597967e+01,4.354416894021939655e-03,-1.375025949675889159e+01,-1.338819376340662437e+01,1.360957009403173856e+01,-1.546863630393464106e+01,1.356396280753881456e+01,-1.261660225102531996e+01,-1.279352196467157121e+01,-2.336906809662946394e+00,1.377530081964296116e+01,3.228629276039961304e+00,3.606399538764754720e+00,-4.199568031738270868e+00,1.969680450897585366e+00,-1.166679098726838326e+01,-1.265047508108601271e+01,7.038897562310478806e-01,-4.022442549198204986e+00,-1.174125755129572291e+01,-1.884986262863785011e+00
-1.291781791207746277e+00,-5.394489603893791951e+00,-2.725507366937900411e-01,-3.713165263785579651e+00,5.045698300152086979e+00,7.458701390710510637e+00,7.006217191513897546e+00,1.618832166325659294e+00,-1.320556673101413780e+00,6.074205525058728128e+00,-1.399906602669286793e+00,-6.510583134248753012e+00,-3.890724572774960865e+00,2.725930391267669339e+00,-2.111976024315974421e+00,6.067760704688330620e+00,-3.048298192812175511e+00,-2.000558125485631056e+00,2.348247495537833629e+00,4.606750942727092735e+00,1.030333088150650056e+00,-1.008645249840208757e-01,7.273146922950622928e-01,1.169846127612722553e-01,-3.881844152203493437e+00,-3.454086802829110958e+00,-8.196479607522775268e-01,-7.323752543333879039e-01,-4.791165574313607678e+00,1.085489978785610266e+00
-8.510205577574917468e-01,-3.016390291851532179e+00,-2.622272441895660222e+00,-3.126210289538509546e+00,2.449929307300859449e+00,2.741779326640415348e+00,7.934291601844609687e-01,3.129604000307609102e+00,-1.647174394959503907e+00,1.464808381413279070e+00,-3.360305788494220014e-01,-3.045369869963434173e+00,-1.344652971286149690e+00,3.441958669545415628e+00,-2.044132926911200077e+00,5.937669408521277781e-01,-1.391872630374515474e+00,-1.636776101051082177e+00,4.579716801935047599e+00,1.918445060286272152e+00,-1.098968297024639718e+00,-3.164989834499622567e+00,4.265922501796639565e+00,-3.904316971482222343e+00,-2.085555421095913520e+00,-2.605110473822404682e+00,-1.294424604464756934e+00,2.252474887633000300e+00,-2.739153175530806728e+00,8.390833646412336755e-01
-1.219177664770485725e+00,-4.603039157200378817e+00,9.385095310799969059e-01,-1.758802184911067101e+00,3.598499058875519907e+00,4.672072708567774235e+00,8.370916202951278251e+00,4.422791969053154304e+00,-1.696725491624296200e+00,2.927569396428330251e+00,-1.838342505251431280e+00,-4.904457864611478257e+00,-6.549889637666253428e+00,2.433999602996721023e+00,-4.782186739094433037e+00,5.820211053428014480e+00,-4.058088031049374322e+00,-3.497354061041094475e+00,2.135540752102564888e+00,4.467674375262159714e+00,-8.293950595841034223e-01,1.668355399489298119e+00,-2.611468604788670156e+00,-4.042724069387689800e-01,-2.935341655972585784e+00,-4.051185997250361659e-01,-7.600048061771085273e-01,-4.302502104245653491e-02,-2.895765433960578950e+00,2.870894318615692331e+00
6.634696112198212870e-01,3.980007304226165221e-01,-4.009517329246899742e+00,-3.984978871131040989e+00,1.636248697726572221e-01,1.375595320873729266e+00,5.418355377946734164e-01,9.951997634609150989e-01,-2.436329475009989309e+00,8.259834287837377609e-01,-1.678441733886115506e+00,-1.574052823854930061e+00,-1.080764707696900917e+00,7.702358662890669283e-01,-4.263232362334711922e+00,-9.627017568640372502e-03,-3.019623612178696792e-01,-1.252918828298615006e+00,5.840040974028022358e-01,-8.130586855654786671e-01,-3.248881488547217256e-01,-2.105686300642378495e+00,3.016493814684302333e+00,-4.347662489648929096e-02,-1.827417682539618227e+00,-3.815216135087362126e+00,-2.685270432066988011e+00,1.360257866401305193e+00,-3.396278688803880286e+00,1.792068805844862833e+00
-2.705371700759075182e+00,-2.418081182995454625e+01,1.382397506121278985e+00,-2.229481863967856725e+01,1.809824167808331552e+01,1.663856601194193985e+01,2.297483897198029368e+01,-2.458889756780001434e+00,1.720054579720180499e+00,1.936728538354498141e+01,3.629485090549297244e+00,-2.013514907047160563e+01,-2.106017109593340919e+01,2.047818348625046525e+01,-1.979570659856721448e+01,2.098201477551081240e+01,-2.010373257740183917e+01,-1.774738076195916037e+01,-3.630521497344056492e+00,1.869314053862874303e+01,2.323544997991350503e+00,2.723103959936087115e+00,-3.394529070412413141e+00,1.863348978828216929e+00,-2.282959478729691227e+01,-1.847959604291937907e+01,4.477374899178601098e+00,3.864695385257266302e-01,-2.300981786722298139e+01,-3.649976278776344785e+00
-1.918662478610719591e+00,-1.190044073689292325e+01,4.696794772855035660e+00,-9.062015390073757004e+00,1.248953416281868201e+01,1.081025638083283980e+01,9.629905875597712495e+00,-1.833107130239458149e+00,-9.244440225563410607e-02,8.005598105128742148e+00,2.861106967803331846e-01,-1.249493970119428354e+01,-1.035573806074108560e+01,1.040846962304750889e+01,-1.025737942032114525e+01,1.167814263196660818e+01,-8.687312952148833034e+00,-8.129088505858575786e+00,1.183432518202129469e+00,1.159693779221969834e+01,2.877467564570107772e+00,1.885774930182327891e-01,-1.454297776806958487e+00,-1.116609382371579695e+00,-9.358590612851875434e+00,-1.070010915331400270e+01,-6.256213857125123567e-01,-7.861460164586051569e-01,-1.262889766096892075e+01,-1.270062564465048505e+00
-1.163074943824899732e+00,-5.331164673578798308e+00,-1.292906050579102128e+00,-4.440152265051941605e+00,2.545472916856810208e+00,4.212798603746982451e+00,3.039171411906902431e+00,1.552168524820119355e+00,1.126424413243017675e+00,2.830628570981399417e+00,2.214674521614143465e+00,-3.294949988015426712e+00,-4.347184496290169342e+00,5.552963521742561248e+00,-4.110515490614714551e+00,3.884428028577167957e+00,-3.731823989563166410e+00,-2.633130089770141069e+00,1.876423302600578769e+00,3.352676209027161569e+00,-9.357732585745321963e-01,-3.310154980112059997e-01,2.609172613476404834e+00,1.626710981941567047e+00,-2.398411746593917648e+00,-2.883067749298981575e+00,-8.202335633134291148e-01,5.131474747779486423e-01,-6.292403193250528659e+00,-1.557050227998400427e+00
