1.979241231747529195e+00,-1.183896781738149961e+01,9.699158785774029123e-01,-1.001255073799454287e+01,1.112336661427230666e+01,1.330308949138862573e+01,1.302312505299313017e+01,-5.386549834425982120e-01,-8.664008740510000806e-01,1.028091392490770239e+01,2.514676894898181914e+00,-1.173018665926715798e+01,-9.994620356169100717e+00,1.170321567468894841e+01,-1.246296997762534886e+01,1.134890245034252310e+01,-1.034689576354564622e+01,-9.750443049073464152e+00,-2.078184973040452466e+00,8.087827706410630313e+00,7.213390214813375501e-01,1.629825922583481690e+00,-7.791157062618125906e-01,7.573316158255585240e-01,-1.121510115206301705e+01,-1.009224174256459250e+01,1.418215993594596824e+00,-1.405361484453590881e+00,-1.214259036022915339e+01,-3.515860903145839877e-01
-7.266505167181471769e-01,-2.949195938767330105e+00,-2.236383884874971084e+00,-7.246095758832593603e-02,2.319221541622265903e+00,3.098582452506572160e+00,4.188874761361687682e+00,3.318989309846377633e+00,-4.115307954247713340e+00,-9.694719746044457853e-01,-3.730123607527490392e+00,-1.535422161250678430e+00,-2.185105587229029034e+00,2.303770524405243325e+00,-3.384074002351360022e+00,-1.536920094855734664e+00,-9.317124594196979359e-01,-2.162640274134268736e-01,4.493793190536785609e+00,3.037652196857900222e+00,-2.302367261030023204e+00,-2.470277837715745939e+00,8.718122211489931495e-01,-3.787519020459016339e+00,-2.826132417710858213e+00,-2.309610370911157951e+00,3.380050715575824150e-01,2.214547269145713315e+00,-3.006870667277176778e+00,2.194141707037469136e+00
3.640205714054250752e+00,-3.664821572436170527e+01,3.841503214965571456e+00,-3.781950059784045948e+01,3.372098741412190748e+01,3.799247012478597441e+01,3.843980375004572636e+01,-2.934918316019707873e-01,6.486989282649926025e+00,3.594122594484390021e+01,5.632902298230925808e+00,-3.764459441185891109e+01,-3.708569242637067731e+01,3.863082886105733138e+01,-4.023532272695420886e+01,3.497841668294343265e+01,-3.492441159576431176e+01,-3.429638319087750631e+01,-2.582650508269089151e+00,3.644209081988436338e+01,2.630053788615561494e+00,1.597517124603954564e+00,-1.265844299789774086e+00,3.601821903894221855e+00,-3.640750905158667905e+01,-3.260049865372209155e+01,2.006135649508955954e+00,-2.660231639873265053e+00,-3.977985777090279385e+01,-3.849680142799299709e+00
9.137619469276446749e-01,-4.200717859318800151e+00,-1.093000168022780105e+00,6.255314343524034371e-01,1.970034574092162316e+00,3.927107831511509772e+00,1.263155052339410833e+00,1.024758566164190032e-01,-2.562999928762954127e+00,-1.512995457462622539e-01,-1.406093210227613133e+00,-4.536767196846807515e+00,-1.912295289100646833e+00,1.081515564724607303e+00,-7.101782953669044662e-01,9.012645698780830106e-01,-1.543490809576798295e+00,-1.330221152244422056e+00,2.520002608454042559e+00,4.928654070138463794e+00,-3.110289776701233855e-01,1.079598487973083110e+00,3.163794264615431562e+00,-2.233807111110932997e+00,-3.669547299049917832e+00,-3.576781890463455404e+00,-3.610080244870390587e+00,7.089746848158031689e-01,-1.888456809454829521e+00,3.102163618822857849e+00
1.597552075497130408e+00,-4.894657694986689123e+00,-1.200298000110415986e+00,-9.422736232383645216e+00,6.621454322416737703e+00,7.009603212035680819e+00,7.967759975615861023e+00,-3.743159884081058431e-02,-2.194742432011496991e+00,4.525532900553306703e+00,1.798203626311989378e+00,-6.073005995407540603e+00,-8.685814674958905357e+00,5.982325664726329428e+00,-7.094591872762001650e+00,5.914692817774564126e+00,-7.502062666221069875e+00,-5.842333746189301458e+00,-8.186944053114459940e-01,6.434330623977702501e+00,-2.867215637225114300e+00,-1.953983622695818267e+00,-2.624247292303897527e+00,-1.019229310660606735e+00,-7.552469131069086572e+00,-6.742963701245091812e+00,-3.245322556638208233e+00,-1.184464295779788179e+00,-5.200272684560770742e+00,2.597300331734483381e-01
-1.876913623802624331e-01,-2.857197397231556302e+00,-3.094315254679548044e+00,7.848979727467068068e-01,-4.254230573942484050e-01,-8.924166951983601714e-02,1.232099493921660960e+00,2.262701391926473793e+00,1.503255208201772497e-01,8.484609972175687354e-01,-2.967819546425961796e+00,1.042861977945503282e+00,-2.196273832307060747e+00,-1.696090330249862888e+00,-2.752742362529239650e-01,-2.601447940493744948e+00,-4.292970981832645583e-01,1.182888085933448741e+00,4.190241702816312142e+00,1.913249049509288202e+00,-1.423246506069527406e+00,-3.833877988011373361e+00,2.955049188157080398e+00,-4.315449839421621192e+00,-2.666602588356069781e+00,-2.367128584881738718e+00,-1.368514338725716151e+00,4.027632916126458795e+00,-1.978119942135398990e+00,1.627260188909958494e+00
1.219230847550866859e+00,-3.201819229161617208e+00,-5.472752619666050311e-01,-3.277507250748009859e+00,4.450416232174941200e+00,1.988100891647706536e+00,5.244173707731245138e+00,1.910573865308455410e+00,1.091540988605787188e+00,5.259157339730695213e+00,-3.888887959921452087e-01,-4.176673614443835447e+00,-3.334038408977665569e+00,3.327351940548755937e+00,-5.287740061951873294e+00,4.185018983460829567e+00,-3.478068658065473162e+00,-3.231324165862302422e+00,1.770112108726235700e+00,4.054433594177963229e+00,-2.193474297006994256e+00,-2.159616917030164895e+00,2.173107275578042952e+00,-2.453459970058634587e-01,-4.420744338106661786e+00,-3.409629643082622508e+00,-3.467398380330947383e+00,-1.102385008890650830e+00,-3.275366319471548771e+00,5.770906409799969605e-01
5.475071083931114524e-01,-3.140661151412538210e-02,-1.790084491990655780e+00,3.493116038237461529e-01,1.300120408879489098e+00,7.578385764449649953e-01,3.324308555201901605e+00,1.455183119182345219e+00,-2.180205206896529191e+00,8.280979166296165150e-01,-1.725334789028502902e+00,4.737748105647728858e-01,7.881981174707889393e-01,1.534831750973238762e+00,-2.890418166217449958e+00,1.025074295327881968e+00,-9.743826779356583589e-01,-1.976967095746514858e+00,3.293124420015199671e+00,2.771157657001972030e+00,-3.760005818126389343e+00,-4.263446782397745771e+00,2.438313572076788116e+00,-3.198679253393749367e+00,-1.110897812908972604e+00,-2.311265235654398786e+00,-2.022656884811969036e+00,1.846104891674372528e+00,-1.408126859689481591e+00,2.052647168796549515e+00
8.198984177400986395e-01,-3.647866874247164937e+00,-2.463704086891224332e+00,-2.059866024983642685e+00,2.650948519592410957e+00,2.741454700622455221e+00,2.727938872135158288e+00,2.191600471439733688e+00,-3.216910823323337887e+00,9.724645298376077829e-01,-2.524152212731518574e+00,-1.344360782336950777e-02,-2.706949934066343655e+00,2.504546979175595656e+00,-2.973319019512269179e+00,1.443402220070002073e+00,-5.001521436562464729e+00,-1.536807895970489390e+00,2.152792003861756509e+00,2.555110284730094605e+00,-6.589478656386664746e-01,-1.710561263544501553e+00,2.703637832902499039e+00,-1.429100308421687338e+00,-3.088385691452819160e+00,-1.982130625195139828e+00,-4.783223965025673152e+00,1.006910256217725674e+00,-3.033862696885412102e-01,2.253756673736941885e+00
-1.135385506733071148e+00,-5.378304952807677175e+00,-3.724577956510341181e+00,-5.317065619290742617e+00,1.022001212033962769e+00,3.215893681906964119e+00,4.389685218117778120e+00,1.455529401268660372e+00,-1.915474289848331901e+00,2.619908635682917986e+00,-2.326539024006245349e+00,-3.061684501247267765e+00,-4.900975793559882554e+00,3.233961888323515943e+00,-3.759784775403999024e+00,4.212392325580695207e+00,-3.593529670204409943e+00,-4.853881752209688649e+00,2.069279167962096988e+00,3.590513278052042789e+00,-1.712029559171468707e+00,-2.918974369023678683e+00,1.683844113157946687e+00,-5.799540823021114289e-01,-1.536006292670097029e+00,-1.567561841944904666e+00,-3.430796261806264624e+00,-2.842864721347093671e-01,-4.833376801027983838e+00,2.431429091634121908e-01
-1.460425579223743053e+00,-5.258543229573830580e+00,4.064397431437671848e-01,-4.713370381643161799e+00,6.879872662385842830e+00,5.855481019160253098e+00,5.554052844717965343e+00,-8.340599428248189895e-01,-1.417049204860332479e+00,6.032427974362651213e+00,1.303758108400853155e+00,-8.306729037770391955e+00,-6.694141867176162997e+00,4.654274251023694298e+00,-5.744381690514185124e+00,5.202526502208649539e+00,-7.824014582968830567e+00,-4.832513468256073530e+00,-9.348922398682528723e-01,5.417609849555731216e+00,1.133825510334554476e+00,-1.245291086355922561e+00,1.113668735917657249e-01,1.496995101286167307e+00,-5.924444952503506556e+00,-5.209470596600946024e+00,1.149467774602707992e+00,4.136019216155523148e-02,-8.501856738859730811e+00,2.342811483745470547e+00
-3.994947767450875986e-01,-4.876785231174924906e-01,-3.949861184630104383e+00,-1.253223764321045763e+00,-2.153329364924001510e+00,-2.575175526663844860e-01,-1.056906740703570380e+00,1.586434616503116235e+00,-3.119639280783305768e+00,1.607908481636399323e+00,-2.763991094107698387e+00,2.519879446593022543e+00,-3.094194283800788536e-01,1.200893080725969675e+00,-3.696551414556471515e-01,6.975828185789927360e-01,1.050366137449584070e+00,1.153031918420589719e+00,1.360805969767949541e+00,-1.129710126127885794e-01,-2.568883274512847148e+00,4.039856186120025505e-01,4.657758207246844862e+00,-2.071189347009847914e+00,-1.168570888114601969e+00,-1.685859833077629766e+00,-2.158576022143044337e+00,2.199523493457729462e+00,-6.109999177720231156e-01,1.544358889395373691e+00
3.445514967094347902e+00,-3.201377143301776584e+01,1.819499476282730566e+00,-3.620698867360157891e+01,2.844308723217054435e+01,3.240248130669908022e+01,3.606619052756393273e+01,2.503302245569032358e-01,3.248888267648343042e+00,3.102943983342792933e+01,3.442855837879918113e+00,-3.447149920886336361e+01,-3.578717838728184120e+01,3.404850220404514971e+01,-3.523021367329263853e+01,3.245753720445648582e+01,-3.219688930709223484e+01,-3.088021945265498402e+01,-1.915823620333546806e+00,3.332152459124769450e+01,2.735278816716096184e+00,1.660446863595819389e+00,-7.619831252634421404e-01,4.131656877523739446e+00,-3.152622444009522695e+01,-2.930038797609987355e+01,2.150611313672492031e+00,-1.958550562814207030e+00,-3.563479925146285154e+01,-3.434291488795786051e+00
-1.700537662765322644e-01,4.388633890208137878e-02,-4.372922188628722395e+00,-1.596142478038427681e+00,1.045215005456257895e+00,2.982622493773012251e-01,5.785110867524598799e-01,4.224457892550422144e+00,-2.719269183965255632e+00,-1.861962860374753337e+00,1.162596154923114522e+00,4.022151677866625530e-02,1.573055948192163267e-02,-1.151429837229099640e+00,6.388955037729240338e-01,8.052325154844011679e-02,-2.009176066399216865e+00,-8.090320514910515071e-01,1.852532334570190953e+00,1.841246437779522127e+00,-1.646541832103068925e+00,-1.584843679410145700e+00,3.746635056334829184e+00,-2.544683723849614942e+00,1.987339516625365343e+00,1.501319174024712044e+00,-8.012873628368626377e-01,6.082007121954693396e+00,-8.214969739955398920e-01,3.337892520697494536e+00
-8.920348745022509129e-02,-1.208096117908002753e+00,-2.488045647358069878e+00,3.569990572709013099e-01,-1.277419128915496249e-01,-2.010178544340299744e+00,-2.266508920396834437e-01,3.563879657695825820e+00,-7.213087113982548093e-01,-2.374120805859801231e-01,-2.433733410101428074e+00,7.701671828706355694e-01,2.058326551583601338e-01,-1.134208257287940613e+00,8.680427350835531186e-01,-7.620463327890647509e-01,-1.108113671878758755e+00,-1.456101279381120772e+00,1.087388134874348600e+00,-1.646591589695374003e+00,-1.831915162499263339e+00,-1.092252401747766832e+00,1.168245960766549629e+00,-4.683877183430782409e+00,6.376597082762190949e-01,-6.008648268100073020e-01,-1.681366773147244364e+00,4.127654509951130812e+00,4.639110540097016178e-01,2.462339264302970676e+00
-5.736823806465852355e-02,-1.765342695265431860e+00,-4.294824296078892267e+00,-1.307370676063430937e+00,-6.255269823740228219e-02,-2.827450913039031288e+00,-1.515071914115653229e+00,2.088331214954043169e+00,-1.411721632829604500e+00,5.466568534447792116e-01,-6.557825930415793536e+00,-2.760668116951111362e+00,4.373349893479905326e-02,1.553203710970137152e-01,1.640725682562418575e+00,-1.545105100596964043e-01,-2.560199253324697000e-01,4.951165227196548113e-02,3.562154505533132287e+00,-4.806079117580251414e-01,-3.278287161592285504e+00,-2.996227453563920395e+00,4.313623896191029594e+00,-2.041212768676511580e+00,1.825922053265351064e+00,2.300554929801251480e-01,-3.942375113483027160e+00,2.426502521776464416e+00,-7.300115648361045206e-01,2.467645417355805115e+00
9.332342718688881877e-01,-1.353933618910550418e+00,-2.582089777973499700e+00,-2.241441283657839012e+00,4.330994156324203814e+00,3.420388217970305789e+00,3.106322788189667783e+00,1.447391090797740754e+00,-3.181567126967617565e+00,1.053710364461759585e+00,1.225639532986851687e+00,-2.101931894746177587e+00,-3.555039141823850279e+00,1.379732506511038626e+00,-3.019947950216900878e+00,2.496125592613353206e+00,-4.988965615600680081e-01,4.571135686509499862e-01,1.959709562682829809e+00,3.097293251343811171e+00,-2.863947917265829535e+00,-1.806475190168174594e+00,7.269926098633203715e-01,-3.679569356640260303e+00,-2.672193385791894471e-01,-2.618068722491835310e-01,-1.117728364357930548e-01,2.655745166694420512e+00,-2.932184496506662796e+00,1.529214103167820138e+00
2.561233186833526965e-01,-1.476714129173427370e+00,-3.722016081873579463e+00,3.360047490848625529e-01,7.675077306490313278e-01,-1.146837070439272299e+00,-1.042557730509711345e+00,2.487308639395013010e+00,9.640785765201949076e-01,3.060210192515602223e+00,-2.277351553720492916e+00,6.755365476882233544e-01,-4.627697574998208552e-01,4.637294318100122492e-01,-3.746395610704141843e-01,-8.060611333616120033e-01,5.616199674702484490e-01,-1.089708712193182993e+00,5.521551857276003616e-01,-5.427238804502509950e-02,-3.276138872464798180e+00,-3.553979155059307171e+00,5.887170883698711776e+00,-2.948083093288959233e+00,2.096119768598853739e+00,2.089057462201544535e-01,-5.175607605191326677e+00,2.198933436208303505e-01,2.195519587433551578e+00,4.363610808989076162e+00
-2.484973703777261012e+00,-1.694423865055605205e+01,3.126324766452863280e+00,-1.725500917304234960e+01,1.567726883138789695e+01,1.733069441341062600e+01,1.616571538753586523e+01,-4.821970727565449977e+00,3.249724880312503394e-01,1.611467182728158676e+01,4.880188671723484362e-01,-1.921209246715142527e+01,-2.009822767185186976e+01,1.666073701873173007e+01,-1.884674684586900284e+01,1.782125889141079611e+01,-1.657522737873796359e+01,-1.381658999689230960e+01,-1.289997975778670369e+00,1.837260567226772423e+01,4.183348619727613737e-01,1.941702628337832470e+00,-3.862891821963799543e+00,1.753014320347829447e+00,-1.742061100007111563e+01,-1.496204578803556728e+01,5.268706236700712253e+00,-1.665833329295706156e+00,-1.716414346605364472e+01,1.362220985637310200e-01
7.425738105443611126e-01,-1.797350374389086403e+00,1.063070687950650850e+00,-1.395111591414334828e+00,2.374047616602651622e+00,2.410466795071402046e+00,2.915615297455756760e+00,1.655967797575616629e+00,-1.563818080283169154e+00,2.897999543658297483e+00,-2.624864936141602101e+00,-4.000768509992052024e+00,5.843016188252270204e-01,2.582567628952645578e+00,-2.335610021597299912e+00,-1.480293390299347367e+00,-1.655295515171449239e+00,-5.377056962301285381e-02,2.014963604305106237e+00,-1.513787210095857372e+00,-1.115766302046640845e+00,-3.118829432590032980e+00,3.770675916108306325e+00,-2.600610687455549908e+00,-2.250744381932550553e+00,-3.163936732554839093e+00,1.067546877431850838e-01,3.413209113892693658e+00,-2.084819708068832878e+00,7.717926156069010446e-02
-1.879306286011429128e+00,-1.007254829971654075e+01,2.714635869475862773e+00,-9.930997731892047042e+00,8.303138325571035594e+00,1.053065861687963789e+01,8.385748597107935964e+00,-1.015786332784254675e+00,-2.097364764036714346e-01,7.989325661846716997e+00,7.961420800228824479e-01,-8.491005603371684529e+00,-1.214717080112443348e+01,9.171241345984112669e+00,-1.045103963141130698e+01,1.029595385066959956e+01,-8.318471161216226761e+00,-8.012065919014737858e+00,-2.331591579453860419e+00,9.211888577909096654e+00,1.395677037428753930e+00,1.426465251384926969e+00,-3.599223028244316058e+00,1.166389200613234811e-01,-8.350360862048217925e+00,-9.508197473053106918e+00,-3.354457959239031117e-01,-2.225990112208493521e+00,-1.123781415733358813e+01,-3.944229510711199538e+00
-1.007957940131628538e+00,-2.385010972463835088e+00,-1.509387067299811536e+00,-3.394187183439356659e+00,2.350955364500303624e+00,2.900684494761227139e+00,4.571634297911799649e+00,3.366117518690253441e+00,-1.122753520084768031e+00,1.964227800227324794e+00,-2.674929709824493518e+00,-6.443894479551966370e+00,-2.999139411024558832e+00,3.938547662059516341e+00,-3.130316141718120004e+00,4.500831611309767943e+00,-4.028595851399640715e+00,-3.596184324029838564e+00,5.775554190185726577e-01,2.939204966302720656e+00,-7.852180902395714535e-01,-1.501474793648076567e-01,2.494078708625580454e+00,-7.894563517295923871e-01,-3.181840664868467172e+00,-1.936449725235701358e+00,-2.014123376526908871e+00,1.906268623548698748e+00,-2.217728482934549383e+00,1.516195712682962382e+00
