-1.971045127349778880e+00,6.668952443099801508e-01,-1.021219649877348257e+00,-1.932290190066042745e+00,2.612303598436199525e+00,2.120256250657983899e-01,-1.021428744689962392e-01,2.246931268583942209e+00,-8.897008934070576025e-01,-2.157633717622443825e+00,-1.233209529784918379e+00,1.611306016067105773e+01,1.061590990190149242e+01,-1.685974273010158564e+00,-6.808471716850524880e-01,-8.593064860028509777e-01,-1.309023099226469089e+00,2.088938976006479376e+00,-2.441809929900492726e+00,7.731791163167507364e-01,1.525947880723537819e+00,5.505896579172294691e-01,1.190142110370964446e+01,3.011258060679381510e-01,-5.166180968160489773e-01,7.122856179880379113e-01,-1.452633953475772344e-01,-2.630738597121623501e-01,-4.974559158412488191e-01,-3.118310650896743308e+00
-5.254264673931275942e-01,-2.039012609328172410e+00,-2.060970165467987947e+00,-2.730985433215054603e-01,-6.977641324875895057e-01,1.518604877521554597e+00,-2.329338266590895934e+00,-5.832872633057618605e-01,1.095216424131248800e+01,4.506213611397429930e-01,-5.286092376196933618e-01,-7.859533500442552612e-01,4.001784062083624804e-01,-1.874978334298734728e+00,6.105277790431977714e-01,-7.874744326829508090e-01,4.466026132571574436e-01,-3.969722295900247055e-01,-1.304850232014739264e-01,1.806836263817123811e+00,3.841485460511822048e+00,-2.884701216480548780e+00,1.780754283128579418e+00,2.549652830373349222e+00,-3.583169040489777024e-01,-8.922736834921636273e-01,2.516717020024493712e-01,-1.666637632504497546e+01,3.364636722814472236e+00,1.580451119966666207e+00
9.636044894215364254e-01,2.336203990685114196e+00,1.281119091411399680e+00,-1.475302146219869881e+00,-4.451899764669587506e-02,-1.880752410873915981e+00,1.984540966675030216e+00,-1.444033924004630431e-01,1.429861494155011670e+01,-1.761246133129990232e+00,-7.732858602206499343e-01,1.004146926584943955e+01,4.788934919304170812e+00,2.304019053811563023e+00,-2.533792541099448292e-01,-6.911205792691473837e-01,-2.858902468527299914e-02,8.982133993267136240e-01,6.598488830679847261e-01,1.264231496410659350e+00,2.272346971821877837e+00,-3.392783255560213540e+00,1.418581237199417755e+00,-5.506991847638078585e-01,1.860783187834823327e+00,2.466398755912475593e-01,1.285472315498016105e+00,-1.081774969266281516e+01,-4.623117204081725329e-01,4.420530172637710531e-01
-1.217480638975277030e+00,-1.187511558978890491e+00,8.343703345336187516e-01,1.529113782692228529e-01,-1.279570542301277758e+00,-8.233404562180311748e-02,9.070453307483247185e-01,1.785542550504223058e+00,3.689950955746490457e+00,-3.779871137308564055e+00,1.498715993185498085e+00,3.764616241531884100e+01,4.206648927305372432e+00,4.730772403543785920e-01,1.073108000049870281e+00,6.353190209615120487e-01,9.110517726002614891e-01,2.423355890816775826e+00,-2.542607371924933357e+00,1.293583483411538948e+00,2.112639416358211175e+00,-2.737723234160566399e+00,1.671502288985703899e+01,1.255407330808423483e+00,3.963340784481760026e-02,-1.387160852478310502e-01,5.538285163196708938e-01,-4.460237628867027126e+00,4.457924531447858274e-01,7.492737559720696883e-01
3.619894400039759041e+00,7.972153651492011051e-01,2.173192871311172780e+00,3.617708527653676343e-01,1.836305850347250912e+00,-4.603588561062160744e-01,-3.476123849863374193e+00,-1.997601256931667457e+00,4.132523414691505081e+00,2.529866901885222230e+00,-2.051840349415081088e-01,1.793638340408334741e+01,3.488668011855087769e+01,-9.411493931556872417e-01,-6.803540083519868942e-01,-3.618172811169724223e-01,-2.116304267351634405e-01,-1.104573462021446906e+00,6.816285862780566696e-01,-3.387209789025218132e-02,4.288774424575693800e+00,4.567111420112071052e-01,3.259122445968564818e+00,-1.534643751404187517e+00,-8.184254647891320289e-02,-1.758412988125232168e+00,1.239835396096483633e+00,-3.344079676826937941e+01,2.424216580372814123e-01,-2.174537139689416865e+00
6.668674759868519208e-01,-1.068996081609547150e-01,1.123787042114729573e+00,1.579298466578627602e+00,2.653876241955476778e-01,1.127453361257027664e+00,-2.154287080390154596e+00,-8.211863637745785427e-01,5.235089609165510804e-01,8.699923209767030929e-01,-3.767177446719213174e-01,3.827290819872204430e+00,1.650603401620910127e+00,-8.315173791245337176e-01,4.747529244783185720e-01,-7.668551821427739279e-01,-1.206507043289431147e+00,-8.241513489871434839e-01,-5.440092393632988133e-01,-8.702316347302441191e-01,1.860368101854061429e+00,-1.161246737656624672e+00,3.145515735404202040e+00,1.640240488967966925e+00,-4.443997064857072576e-01,1.019153928717468238e+00,-2.109002674792379572e+00,-1.366492882699362532e+01,3.113338855452976173e+00,4.570530723067755652e+00
-1.108834773662369377e+00,-1.384058564542263170e+00,-6.304074643144205181e-01,7.275732022552593437e-01,-1.273607308179538267e+00,8.649289028961371084e-01,-1.330306153218759668e+00,-1.300889072726754137e+00,4.100549710137702419e+00,-5.188234816167840158e-02,1.654465881216618639e+00,-6.372134828682651797e-01,4.359906104237233571e+00,-5.541754805236851489e-01,2.107272685446699878e+00,2.085057835562532880e+00,-1.079293037168330471e+00,-1.559105436544338419e+00,1.595389633603063739e+00,4.369969149024339750e+00,2.371608889264038567e+00,-1.789207477078397890e+00,7.946741004038181622e+00,7.673415254641053895e-01,7.040311034845316840e-01,2.068532774577494848e+00,1.360686887185422300e+00,-2.741434215944777986e+00,5.959524747519244769e-01,-2.545528147196332580e-01
2.735632282668739590e-01,-2.078946286681910838e+00,3.370383536341455266e-01,1.943544102125006834e+00,7.295281111846689814e-01,2.431784616833652102e+00,5.209590788252392857e-01,-2.788578852255217733e+00,1.305383273797343158e+01,3.233133336697838894e-02,-9.589403907698743623e-01,-1.053574352991830221e+00,-1.947426366142674947e+00,2.207968666999080565e-01,1.702548919076179446e-01,-2.234668785211451514e+00,2.180805342626985777e+00,5.470248338332004412e-01,2.560032967577055452e+00,-1.446596543253632294e+00,3.331764199870799192e-01,5.251816726876949559e+00,-1.189953451042454535e+00,-7.434530068199860509e-01,-3.514063897125849212e-01,-9.703605643476338471e-01,-3.059543093241312572e-01,-8.250913625575753141e-01,1.142896474135001617e+00,2.465732304615286363e+00
-6.001700949504167326e-01,-1.200482240363989206e+00,-9.955089080430704618e-01,-1.835871741816183622e+00,-2.328330022226025253e+00,-1.234064633125182331e+00,-1.374682921071575248e-01,7.694248030052777132e-01,5.035071919100903237e+00,9.713188786442154832e-02,-3.697427119549157593e-01,7.878033809009639121e-01,-1.267444607986427663e-01,-2.624287164840886089e-01,3.579565737262710989e+00,2.032685496734015107e+00,-1.820386415737205443e-01,5.037892570696655969e-01,-1.088670659769846338e+00,6.567138992665172426e-01,2.701459483827470809e+00,-2.266105848160096414e+00,-7.897678594595438639e-01,2.735823431960880403e-01,1.722056661459249405e+00,-1.198079823727252191e-01,3.229560593914159394e+00,-6.816494983147629305e-02,2.116380035291950956e-01,-5.917805474332523685e-01
-9.425486687294630794e-01,-3.139641466179091678e-01,-7.536517871419570747e-02,4.719415930333032416e-01,2.603006324683556194e+00,6.325683662758808667e-01,1.240032126607187868e+00,1.799044087459791552e-01,9.386251207533843899e-02,1.725130780628012062e+00,-5.808495268511990606e-01,6.404737070668063303e+00,1.103125855601277516e+00,-2.654961179063711763e-01,-4.081720116706415880e+00,1.453241461673177248e+00,-2.504261080651807081e+00,-1.567597182463309202e-01,1.973369709693642837e-01,-9.863264910428869436e-01,-3.452172691855286857e+00,-2.704140685648085185e+00,7.918273311646921719e-01,3.071368160483266330e+00,-1.602703836937302784e+00,-2.421957949911200281e+00,1.888874006248768112e+00,-2.981163398398756659e+00,-2.484189889710557431e+00,1.174924541468488348e+00
-6.386147910534926142e-01,-2.786891976487360090e+00,-5.062169510239532544e-01,8.007739616535709537e-01,-8.297707394152556426e-02,1.369767008688532073e+00,-3.758668961068641345e-01,-1.075671451757771457e+00,2.573973131315084473e+01,1.700321571987755798e+00,2.506680459688343188e+00,1.127118420028381607e+01,-8.007888012351651597e-01,-1.665526027923796670e+00,1.205339463049562854e+00,1.959818618503726961e+00,2.018281056602523105e+00,1.548530237246421137e+00,2.225433900825518840e+00,6.964376122142300618e-01,-2.392391029084204312e+00,-1.752510184010562577e+00,1.062564836149519465e+01,1.287366195502166022e+00,4.877569198621122259e-01,1.899985944463213006e+00,-8.125994236460676312e-01,-1.175416349441884112e+00,1.152509795396785330e+00,2.612601485577596971e+00
-7.944429910251401550e-01,-1.124099940973470879e+00,1.095384071195109721e+00,3.819669705950670680e-01,1.419274953651333160e+00,1.864782608092909966e+00,-1.886366430769410796e+00,-2.258429861375441661e+00,6.870699618768107086e+00,2.287731598224470364e+00,-6.340441884230066938e-01,1.338477632839192388e+01,6.651462458476700146e-01,-6.933128416061233867e-01,9.511205658517706274e-01,1.644012349920400240e+00,3.357471835048281505e+00,1.008430588443719467e+00,1.865588800021477534e+00,-1.774996976528003118e-02,-1.477091339627820021e+00,1.417283429935108252e+00,2.269723883400993625e+00,-1.231522731693111883e+00,1.710190590138312761e+00,5.111728085730217197e-01,-2.569389392173462738e+00,-1.182947968345895973e+01,2.354311922960714121e+00,1.549524947302831634e+00
-4.935496657924300923e-01,-1.149599875761271539e+00,-5.136189812131669585e-01,6.955671924075965684e-01,1.036708488087626501e+00,-1.391946440632358728e+00,-2.059699974772848829e+00,9.710685026529525254e-01,4.038961520939267302e+00,-1.391997829471252279e+00,5.013469118355727838e-01,2.691150649164489650e+00,-1.878960251267136616e+00,-1.049915895776491581e+00,2.891144958402431353e+00,-8.711104194437017112e-01,-3.461960921945025360e-01,-1.990680267194174569e+00,5.761097760683989710e-01,8.438650919145322948e-01,3.597385514592969624e+00,-1.718491692051247410e+00,1.071440860715913068e+01,-1.254796679055840414e-01,3.043885121446522124e+00,1.385144194295329534e+00,-4.165153497165213103e+00,-1.384045420184076391e+01,1.028935686925902759e+00,4.719729837172614850e-01
-2.644833809927059409e+00,5.006885112031392304e-02,-2.370664471019306996e-01,1.234737321781783498e-01,7.999030342517915448e-01,1.558456943956829210e+00,8.472552510412757754e-02,-7.626635918031232642e-01,8.684897788778634942e-01,-6.450784889801307598e-01,1.714935378433970925e+00,2.758890661760153851e-01,1.968175747482398563e+01,-5.058886541399155723e-01,1.188316890084520017e+00,3.036130956642084655e+00,-1.879570041175339989e+00,5.183025193403093533e-01,4.394301275479953750e-01,-1.587258465073978275e+00,1.039606623967339161e+00,2.818798948719821063e+00,-1.153136872701276960e+00,-1.732169426306608973e+00,-2.758842957623699466e-01,-3.172503832667344259e+00,9.437870188793106019e-01,1.171851041977698182e+00,2.014943195490428440e+00,1.582287557943986567e+00
3.392350026031349386e-01,1.392556725110470017e+00,2.543070157545316845e-01,1.498271637724802430e+00,1.428172707517808115e+00,1.054318077510770224e-01,3.308394260013006738e-01,1.727313037007144780e+00,8.397918744811907032e+00,7.192661692597883405e-02,5.897220108887761825e-01,-3.448569892124548453e+00,1.953703745192542751e+00,2.094596350880074453e+00,7.433264385265972995e-01,-4.247026723844927742e-01,-1.996160275347012847e-01,-6.302975280100919786e-01,6.099730604349266061e-01,1.643856817864810749e+00,1.203832757147135668e+00,1.023901098404821353e+00,1.215938382201717571e+00,-1.617838276525481511e+00,2.600743359768197482e+00,2.827782986157966194e-01,-2.275574742197701283e+00,-2.550461783274216909e+00,-1.296209532876058779e+00,6.153115908501339826e-01
1.338126933962177523e+00,3.496649106254426376e-02,1.534508881747668418e+00,6.390228227058764032e-01,-3.443393788632398977e-01,-3.673142633067457696e-01,-4.220822404114031312e-01,-1.742622151068844855e-02,1.638291211480908061e+00,-6.474873359526716055e-01,2.721336466934507481e+00,-1.581173739730253214e+00,5.976349119226449957e+00,-1.669817251196417329e+00,-5.875683767152757309e-01,8.671234364381608106e-01,-2.506938842728055894e-01,-9.485166440681680466e-01,3.057812367931316277e-01,7.692127553383053540e-01,1.843475622937747582e+00,-1.489405084398296442e+00,2.440301528731991798e+00,9.884850311557249469e-01,6.681426022340377635e-01,-2.925826582133853049e-01,-1.430900014470077863e+00,-2.861237175656669685e+00,5.355461424751629673e-01,9.655899851536060563e-01
-9.682515971709749758e-01,1.049268119024533208e+00,-2.975344302971053567e-01,1.240646770719638026e+00,3.434818509273624421e-01,-1.376398037089043624e+00,-1.310576220969155714e-01,5.349983753435533229e-01,2.466564995826499906e+00,-8.037642174373209603e-01,4.998545815587411845e-01,1.311203226212408035e+00,2.287742333220378121e+00,-3.448297288458962995e-01,4.986776991310521989e-01,3.623194212622881771e+00,-1.174077117614128918e+00,9.647736791147654145e-01,2.656437016582171573e-01,-1.118791487237009719e+00,1.629292360383197025e+00,-1.899752262502579503e-01,3.237472783717300295e+00,1.266245056476841269e+00,1.315817135897391632e-01,5.235183581891774685e-01,-5.220473423913107869e-01,-1.054467852712120735e+00,1.011054822507555739e+00,-4.241149840962932238e-01
-8.836577924373692494e-02,-8.867956124668050499e-01,6.219502762610076285e-01,-1.121925133319886303e+00,2.471874195789820039e+00,5.030260092153312490e-01,1.143596602406643514e+00,1.137818136178451844e+00,2.005491358133191238e+00,9.343915378136170569e-01,1.468057207808561859e+00,3.274193548048351499e+00,-4.189588305073028152e-01,-4.934779037239861443e-01,1.210415868865916567e+00,-5.326033264858741623e-01,-1.796683228577392377e+00,-5.044310491647630013e-01,-1.179378573706687972e+00,-5.399624183535047806e-01,8.503805827850093868e-01,1.919552594015451863e+00,3.027086911305215899e+00,1.872383324556919026e+00,1.744877611762113701e-01,9.621878095775093787e-01,-2.121682985017803169e-02,-2.792077911763561904e+00,-5.429185702756041954e-01,3.434837505748814523e-01
1.698443206891809387e+00,1.098140194118655710e+00,-1.670645651400213927e+00,-3.206202803729976125e+00,1.019320758531502502e+00,-1.024556552789478880e+00,-6.149686724898223433e-01,-4.712177870260897961e-01,4.627578598330618576e+00,5.649092856795042694e-01,-8.937348845752066673e-01,1.553873521484850473e+00,8.092043015758639157e+00,-2.849140494892362097e-01,1.926117795264317145e-01,-5.917872539768650325e-02,-2.162795195156244965e+00,-7.240318934305886023e-01,-1.375456238122724884e+00,8.602359093809599511e-01,-9.867279520235163748e-01,3.268015843697690492e+00,1.897722081024751928e+00,-2.554980703083313265e-01,4.399139603260144860e-01,2.342149131730062894e+00,-2.388398266670513692e+00,-1.293914183505631588e+00,1.919525720295023774e+00,9.194526740831779343e-02
-9.652179480073480589e-01,1.079462455055200998e+00,1.618469088678762269e-01,6.569296139760357756e-01,5.778773597230972836e-01,-1.244987708728902964e-01,6.259919714965572757e-01,7.106454664285248579e-02,5.667379404010035593e+00,1.136175921089317198e+00,-1.468667885858588318e-01,3.472890224563314199e-01,2.287598225738122437e+00,1.764882554266710146e+00,8.645549764483119182e-01,-3.023878145294328981e-02,-6.824161008680688922e-02,4.101876282820040576e-01,7.571281513385405004e-01,-3.653039514031574675e-01,5.790351658251356781e+00,2.593809532697165299e+00,-1.216248319964466251e+00,-9.073130795725217190e-01,-9.072356462234304475e-01,-8.922214249427212751e-01,6.533212923228529090e-02,-1.576911040597974711e+00,-1.035037759418095948e+00,1.824900973258068437e-01
1.047629831770232833e+00,9.145452430543019595e-01,-2.427905982400371698e+00,-3.217474760302075243e+00,-3.845176079652560253e-01,1.639189001304335758e+00,-8.823314608405881387e-02,4.097251117538243115e-01,1.575750378310118771e+00,1.388978434705572251e+00,6.324782643685995520e-01,8.799774861036480544e+00,2.898148537433296479e+00,6.681297890077894097e-01,1.259127241217152360e+00,-5.363447297929236496e-02,-1.553233749070909830e+00,9.080636078226749230e-01,-1.322802983615320338e+00,-1.452134175247638659e+00,-1.305570090980407993e+00,-4.303097870301597627e-02,1.097822552732138357e+00,-4.443204371133219754e-01,1.608467167067077153e+00,9.534107331492910342e-01,3.813534930641060972e-01,-1.751724964334915313e-01,-3.531298650292679642e-01,-2.867765307931519292e+00
-2.810953257064928712e-01,3.334097369692877733e-01,-3.341934469033488453e-01,-2.351732381754595202e+00,1.773204599509685231e+00,5.077451186297585739e-01,2.342684329679074473e+00,2.188000311905833772e+00,3.224812452580560485e-01,3.247869442864028677e-01,-4.621485806557134590e-01,1.245030253729481728e+00,4.948679903504328292e-01,3.317393799152951184e-01,4.490252966586103511e-01,7.225285782453076677e-02,-1.717097522201617599e+00,-6.571393297200870398e-01,-1.849761843981227338e+00,1.545467628083010414e-01,1.444166300060035213e-01,3.008281991885610296e+00,1.585253590510586230e+00,6.631841321565804526e-01,1.531188616325570351e+00,-7.002049899487046147e-01,2.366620247045339909e+00,-1.426398059366544224e+01,1.200852910208541680e+00,9.858217605296225594e-01
