-1.161659083409117166e+00,3.343803137590209418e-01,-1.250676050696061525e-01,4.386873784059975856e-01,5.369189054429094332e-01,1.637850249673906244e+00,-1.503927051056977326e+00,-8.944776941958264560e-01,-1.173401545243172861e-01,-7.852893558843397903e-01,1.335056465214633281e+00,4.481782556511162419e-01,3.412686922944569101e+00,-2.931381723304339326e-01,8.098856554053716073e-01,1.288910863288007747e+00,-6.878021072708107031e-01,-8.631487578131488148e-01,-2.377404430450142492e+00,-1.357138202425951512e+00,3.220374758488329103e+00,-3.391794404254219852e+00,4.899609025932512907e+00,1.280186551667424233e+00,-8.558474704532579788e-03,1.299278992076318584e+00,-1.218135378591251206e+00,-6.856365573173481387e+00,-3.702572022213414527e-01,-1.402508361926945835e+00
2.970047922930354911e+00,1.318414828302328257e+00,2.808678377645581037e+00,4.491118182138194026e-01,1.348226087971172937e+00,6.727677372167785164e-01,-1.219295623501787329e+00,-3.366879938686065943e-01,6.244785889951183222e+00,1.822901581920787661e+00,1.438755240472601615e+00,7.636995814778680725e+00,2.366074379753235846e+01,7.686846221355132514e-01,-1.226309785949995845e+00,7.172296691040944694e-01,1.305682928450421498e-01,1.826535645904522775e+00,-1.718027193998331814e+00,6.429519459032697615e-01,2.607145072092016402e+00,-1.843263865473858232e+00,9.092579256424698997e+00,-9.022539452614085353e-02,-3.057020143780015409e-01,-9.613216348192175076e-01,-3.227166260681880172e-01,-2.835467766336697171e+00,-1.494757155271659865e+00,-1.520296810970811485e-01
1.121154840160201172e+00,2.107266566168396249e+00,3.846462426317355798e-01,1.422434794685286663e+00,-2.081835723528311088e-01,1.142210333804236262e-02,-9.253308349272297839e-01,-7.422159938384864653e-01,1.361430413548800189e+01,8.082470179446386155e-03,6.860736877503462172e-02,2.229163755200291863e-02,6.200744900486581557e+00,2.753891158148348506e+00,1.932988479801245052e-01,1.269731990551704381e+00,-1.670254621670195005e+00,-2.484091235333799830e+00,4.634661125400799109e-01,-1.694584563009958744e-01,1.531797235696429338e-01,3.515454635527634153e+00,1.955057872246109696e+01,1.504657728369720893e+00,-6.472327255356653541e-01,-6.082896625075168151e-01,1.511798269121489957e+00,-1.757954421163874237e-01,-5.736550815438897777e-01,-5.689223945605306199e-01
9.218145258797462160e-01,-2.667422988810379980e+00,1.418879018667883241e+00,1.211233901186182127e+00,-2.480609671297153263e+00,-1.902899353514931224e+00,-5.392455460822005442e-01,-1.820254858737588188e+00,2.308898594131266435e+01,3.543371535898137026e+00,-2.247443063609118941e+00,3.408600292280330279e+01,2.801954354331951169e+00,2.094842483744260520e+00,-1.871031197099019827e-01,-1.291392093266515051e+00,-3.962654416067885044e-01,-3.321249769979119082e-02,-1.530797447218986251e+00,-1.793390071020412035e+00,4.155655963318936053e+00,-1.751772094149137482e+00,-8.237640388891973586e-01,7.335918295816939994e-01,8.288260556779323274e-01,5.259954258551333695e-01,-8.521654657163891811e-01,-2.229153415659097526e-01,3.119741105210772636e-01,1.184332131300711577e-01
4.571302907683296168e-01,-7.242461673176718573e-02,5.368773957006274244e-01,1.032388428046978168e+00,-2.007366497147430540e+00,-1.962805580218548451e-01,-4.282939129147053658e-01,-1.565688234650615129e+00,-8.249719357874698566e-01,9.397551608298738701e-01,1.547126994639107966e+00,2.824768802773198750e+00,1.650060004688082005e+00,-9.167979789220314091e-01,1.825587045210822490e+00,6.966449163516885701e-01,-8.557200647546618910e-01,-1.337200159787532483e+00,2.384222577725257697e+00,3.055177333364244241e+00,1.946976563291729745e+00,-2.388918594571880494e+00,6.501595132248551678e+00,3.499153023076466695e+00,3.204982798418402723e+00,1.113458589669861443e+00,1.192012571847469227e+00,-7.300835973301598170e-01,-2.013614425300696897e+00,-5.576635692433616898e-01
-1.962775313501220920e+00,3.140473065969499045e-01,-1.687457473211167569e+00,-1.268960921746197679e+00,-1.707205786325191932e+00,-1.467236792656043676e+00,-2.804472060370426512e-01,-3.296638097818434532e-01,2.555585110905000068e+00,1.253831370316359495e+00,-7.019376885222102791e-01,3.364912869494238290e+00,1.208980594123468322e+01,2.166770571457104833e+00,9.312096666853619809e-01,1.203606160800358316e+00,1.054544876867314684e+00,7.264393137534855827e-01,-1.798925937608992554e+00,4.549814636686771996e-01,1.546900103105101065e+00,-8.368131807209997497e-01,2.190320360788895471e-01,-2.262457204963853052e-01,1.247738756079793454e+00,9.647899854094312833e-01,6.685836323915146373e-01,-3.588212661423636485e-01,-8.405047947155328547e-01,-1.063175075530652103e-01
8.100444577920417055e-01,-1.660025277148633946e-02,-2.989808453178644521e-01,9.498320343789102838e-01,4.595577308638776858e-03,2.619629307184085043e+00,3.080407388584473494e-01,-4.677107816132474172e-01,-5.861924909199951461e-01,1.054420302349281080e+00,-9.256561378851360100e-01,1.937454737348299316e+00,4.413725848600323687e+00,2.178698521511707842e+00,1.626304733107565736e+00,-7.685371298287905217e-01,3.604217292673576600e-01,1.038458864970736167e-01,-1.746100939809421548e-01,-1.527627496236578342e+00,2.473913727057575063e+00,-5.105975651660674686e-01,-2.304407699127980269e+00,-1.782000420976009636e+00,1.831045443086220859e+00,4.408339523767828005e-01,-6.042705081810741952e-01,8.610628559425634876e-01,7.698098817357689194e-01,-1.036030326782380190e-01
-1.694007240178469598e+00,-1.659900020046190194e+00,2.820569424427340710e+00,-1.437456774945229838e-02,1.564511856506377030e-01,-1.273949931994579621e-01,-1.050979248277501776e+00,-1.239933794816421742e+00,7.302161815328481964e+00,1.704789292912832765e+00,4.455339025721495871e-01,7.930724283574978273e+00,7.641793996102664188e+00,1.181543161734468272e+00,-1.509339684427877248e+00,-5.339531311740779440e-01,1.561682474713588453e+00,1.991163268050623714e+00,1.678478804000096636e+00,1.829325876749387403e+00,9.878868008342913676e-01,2.154750178800203031e+00,1.436707289243846475e+01,1.470095784337702272e+00,-4.920741250245418974e-01,-5.745632315336745011e-01,2.278954989473619186e+00,-2.082396798704014618e+00,-1.365479633953298189e+00,-1.085149488521850003e+00
8.268638110278153652e-01,-2.966464855829415992e-01,1.595151252444466428e+00,5.753557881240589644e-01,1.621308326673407130e-01,4.572880468983958613e-01,1.367871459247592680e+00,2.752650983039354404e+00,-6.713221163786207146e-01,1.287246298869745287e+00,6.789572110228323520e-01,3.315846935680439422e+00,2.629158273404118340e+00,9.484014091901631360e-01,-2.602571042292135317e+00,-9.277619511000004815e-01,-7.480795397748585263e-01,-4.115138601909102550e-02,-9.812525752003263824e-01,1.912457643147513542e+00,4.357863218663545979e+00,-1.276172361260395904e-01,1.802376921647978580e+00,2.293688364246548872e+00,1.665238472486336163e-01,2.979204267528108296e-01,2.173323772126943165e+00,-4.351078071573709849e+00,-4.050918941459956679e-01,7.221077034263458927e-01
-1.053125402446238201e+00,-5.158001925832547130e-01,-2.660287963010273815e-01,1.640417570074840237e+00,-1.982389757393673291e-01,-1.700854554156763232e+00,-1.795223710314910459e+00,5.191346638945800729e-01,8.342163720776032410e-01,7.195735057710608285e-01,4.609804155569598993e-01,1.484711105270418940e+00,2.556917838012597866e+00,-4.114808970351088169e-01,8.930956363391906461e-02,7.017020636893299690e-01,-9.981159061723617887e-01,-2.516524971760822016e+00,-4.493961348377889520e-01,-2.217434977657150252e+00,1.640541794342800452e+00,-5.067950960059361964e-01,1.826236928533020532e+01,4.304263639343957060e-01,-4.817800137495542034e-01,-1.955614347347890691e-01,-8.404842434563351006e-01,-9.726462008018440741e+00,-7.589602133952931817e-01,4.661621640589231341e-01
1.757981137644445413e-01,3.724659523390553839e-01,9.263299468378162205e-01,1.312012948916211119e+00,-1.447866471640052000e+00,-2.977280598933209621e+00,-3.345671259181950408e-01,2.072031603001387001e+00,-2.591215861956910893e-01,-9.217996187286196796e-02,-1.223828424939527482e+00,-1.366007370826119338e+00,2.270350664315705203e+00,1.643799177004185097e+00,1.580137175660613735e+00,-1.001401382744372681e-01,2.883787579169213577e-01,-9.611513923545217386e-01,3.869982931502030654e-01,5.642460838783825983e-01,1.576740956161948981e+00,-1.544118714710032148e+00,3.298375183611649497e+00,1.131550527853990573e+00,1.154401349807280486e+00,1.630825671595462323e+00,5.804171715035484347e-01,1.152218675047629759e+00,1.470708063202153637e+00,-1.059261461326149512e+00
-1.381407824745111146e+00,-5.365119367907750236e-01,9.256409218774257486e-01,1.790807829587721223e+00,1.330948253682968652e+00,-1.330814089836019898e+00,-1.582773368595262520e+00,-2.149871633843851271e+00,1.164532428142723397e+00,3.631713080740317512e-01,-1.211285938006634089e+00,1.014094994940012207e+00,3.405603600180346469e+00,-1.401324756223621293e+00,9.393261654992056675e-01,7.263781655734810050e-01,7.110419623495964903e-01,1.505620616868777351e+00,-1.207622359913406829e+00,6.700628506282175767e-01,1.031162241104506050e+00,1.446476153135023424e-01,4.706423755252227892e+00,-7.342587138230991517e-01,-1.229692610881981008e+00,-7.033972331231724828e-01,7.446519063770116187e-01,-6.001067495353330727e+00,-1.038483609943922498e-01,4.410303383062020854e-01
-1.616129018819107310e+00,-7.554895017106678656e-01,4.644630160194669899e-01,1.382499115200373496e-01,-1.822719341153746786e+00,-1.452666404540856160e+00,-1.507314178454165043e+00,7.875325233707870520e-01,1.920636482138728063e+00,5.154643531565152870e-01,1.623313391316872689e+00,-5.385417414630608857e-01,6.430729221784055483e+00,-1.258446805115299050e+00,3.463156644108406068e-01,8.234179660184649530e-01,2.437400077815868205e+00,-2.177740442287050548e+00,1.868324545304131390e-01,6.470867473706790607e-01,-4.744553622175695651e-02,3.937815623295930934e+00,1.812572122866817281e+01,2.313782551875546378e+00,-7.459460676611064933e-01,1.011383923142481489e-01,-7.358517101205110933e-01,-6.561885128242368914e+00,-1.642194128073762305e-01,2.681134820346371406e+00
1.658350400435952207e-02,1.627854951078728352e+00,5.412938032097319718e-01,1.510351844331831117e+00,-1.560818878716566216e+00,-3.503766404212528274e-01,2.451593718740251171e-01,7.399590942018532402e-01,7.956153166649687414e+00,-4.864017880133316707e-01,7.781395624909012154e-01,1.468666703690884923e+00,5.825076822531846110e-01,1.913016804912790692e+00,-5.286659988719811729e-03,1.728385306916005559e+00,6.555612758799563844e-01,8.675125982011855363e-01,1.468895539072706091e+00,1.358180516229126056e+00,2.696000966351657535e+00,-4.908733742300568359e+00,7.468318336828507764e-01,-1.869744891918358798e+00,2.395331110748471215e-01,2.092989772464894482e+00,6.725670989002996425e-02,-1.267828811141965106e+00,-7.080103391786963796e-01,1.693309211107606460e+00
-1.964580275594212555e+00,-1.883789780509221856e+00,1.237942293069631272e-01,-2.333531177073386864e-01,-4.768044879199921648e-02,-1.687516136287778412e+00,1.340736297788516662e+00,-2.109984008636140718e-01,9.035692626564314267e+00,-1.131492107713683470e+00,1.117251997525868568e+00,2.469418914987425495e+00,9.596052099549037706e+00,-5.564812974551488489e-01,-3.156552485537111874e+00,-2.851089934720930863e+00,-9.022290943078447034e-01,-1.941936014782533082e+00,-1.740765485609367724e+00,-6.242575698598539224e-01,2.771069852973726988e+00,-2.004725209143753073e+00,1.188789628664086528e+01,1.653189081526453386e+00,1.981845318369476194e+00,1.012308948656409635e+00,-4.234375196674138309e-01,-5.543208284388130735e+00,-9.021749260074364285e-01,-2.890631417422822480e+00
2.881675165648424075e-01,2.338871338191292004e+00,2.208627074221909847e+00,-5.392596806560598921e-01,-5.108463756465756456e-01,-7.087858368696622335e-01,4.115239056141174467e-01,8.694700994768849167e-01,1.861090706940451867e+01,-1.107330626564865028e+00,6.056983106703101027e-01,-5.921459400148596508e-01,-4.296344355253545189e-01,2.575068536696629717e-01,-8.701406689140510631e-01,-1.209472052528675068e+00,4.371599406746202732e-01,-1.858582417678535270e+00,-1.664762556030564555e+00,4.059073310273652035e-01,2.094298457551424519e+00,-1.614907863670447252e+00,1.092559541531002765e+01,-1.936629364250594065e+00,-4.568425950240306843e-01,-1.015445067220275499e+00,-8.277213417847682775e-02,-5.671234289541695617e-01,2.066053810484834941e+00,8.590127035955484880e-01
-1.218238776803952428e+00,-1.649611923240787759e+00,-6.782821778191073792e-01,-8.692775452169854145e-01,2.145744536198290309e+00,7.026646553967649256e-01,-1.064526584489427830e+00,-1.347952643499123138e+00,7.418378550051103915e+00,-8.254099481907162250e-01,-2.716119728204488659e+00,9.529800456432035993e-02,5.382934394174458959e+00,4.933573053951345044e-01,1.786575746057961489e-01,2.903336553509870299e+00,-1.212331707755845561e-01,1.672886126286057484e+00,1.491026379967307358e-01,1.406297968262858911e+00,-1.155788754723446221e+00,1.698093272414841426e+00,6.788977995960168599e+00,-9.718724314781035378e-01,-4.156764616450120409e-01,-2.177198510994514891e+00,1.860030792541287337e+00,-3.229721536417414107e+00,5.167264814681029605e-01,1.427034299846415832e+00
1.167984153211558684e+00,-2.058706749406677972e+00,-1.635117512645638982e+00,-9.857983508740134626e-01,-1.385177235313637123e+00,3.149991026446998355e+00,1.001445280318909337e+00,1.424129671564071442e+00,1.207539501768725465e+01,1.551301384243056747e-01,5.907968427117789023e-01,-1.739823288312505767e+00,4.123166504755939599e+00,-4.655689698336748505e-01,-2.459881445927180277e+00,-1.596373820664459542e+00,1.103194103918318403e+00,2.655736739810695690e-01,-1.550291320020424912e+00,-6.061612469720093488e-01,-1.266211250004108280e+00,1.578886711115335739e+00,2.784705597181741155e+00,4.151097555300078401e-01,-1.015660138737244811e+00,1.119559579800959659e+00,1.759344637868143213e-01,-5.659038205373758679e-01,1.440798401716176125e+00,2.277008285108046426e+00
-2.440909673622746023e+00,-7.022081702648736989e-01,1.565660626962856572e+00,-2.953659883577016143e-01,-1.270823257131141970e+00,1.013963718985122053e+00,-2.778670152498508017e+00,-1.029218119753745553e+00,2.460177294874545950e-01,4.860500413776812079e-01,3.312047066074277901e-01,-7.601037113698542180e-01,1.901712671410388467e+01,-6.769614477076250081e-01,1.658854742013651462e+00,1.797343946327251807e+00,-9.669141728664654156e-01,-7.316719137132122741e-01,-7.732193008265733081e-01,-1.325831141395343860e-01,-1.774289998196065810e-03,2.961352141209907529e-01,1.291859085025054643e+00,-9.952773187580331582e-01,-8.520157367004247417e-01,1.077909121642451451e+00,-2.376123435539406525e+00,-2.250325530866895107e+01,-5.236669209964466276e-01,-1.549101061300907356e-01
-7.418341472773034573e-01,-6.225584512392703385e-01,1.044337377296421954e+00,9.293665222241548340e-01,-8.158491303993212762e-01,-2.740957475979601266e-01,-2.643135423180761556e+00,-2.116403439084557636e+00,4.161759985911609450e-01,2.946846957026965641e-01,-6.469257563388358667e-01,-1.618865483330004906e+00,6.191592605549453010e-01,-2.595667955818808270e+00,1.496875771680562517e+00,1.976535315690965522e+00,1.052327648327724630e+00,9.949193648263556788e-01,1.551922644945612939e+00,5.946134550366457550e-01,2.342061445954464638e+00,-2.951184896700231874e+00,3.817640900681623428e+00,-6.398269930948912165e-01,-4.704591625600232918e-01,-1.014852263767778151e+00,-8.757627631196416296e-01,-2.098336707706163295e+01,1.849857575766298057e+00,2.672138998182393532e+00
-1.511888541768106331e-01,7.497246280996201495e-01,2.073133613235076389e+00,-3.795442709296719119e-01,-5.009544874573439444e-01,-1.589000280634713880e+00,-2.934707623162596812e-01,2.093392525620745293e+00,5.951307185424127288e-01,-1.591927716182871322e+00,-2.660398687485770464e-01,3.660477614999773088e+00,1.106343878394823621e+00,5.363327871514943501e-01,1.873794142750766722e+00,1.312266567401748074e-01,-9.587814726519365838e-01,-1.463338859953073445e+00,2.406816676086756868e+00,1.680461468554215465e-01,3.785100879472017787e+00,7.052842017882965386e-01,5.256029364626792599e+00,-1.555930136042701140e+00,5.257958202240419210e-01,3.785764356774712902e-01,-4.843120594964525072e-01,7.336598920242087818e-01,-1.215813913225257004e+00,-4.738653207054983607e-01
-1.558768240664710314e+00,-5.229484580114415193e-01,-1.183708291470772611e+00,-1.915627617112915182e+00,9.496749642442146033e-01,8.122830433588182908e-01,1.623447281831854383e+00,8.497983793401032715e-01,4.062944048008370612e-01,8.672655506566633310e-01,-1.509422526333980885e+00,2.317545566780932376e+00,5.735079704343378104e+00,-2.982701148214100595e+00,6.335043885915662143e-01,1.829129456091949990e+00,1.487100687646073283e+00,1.574495195665458924e+00,8.283915629598372909e-01,-8.480220585031407188e-01,1.713717440072616949e+00,1.260878310477484110e+00,7.790990604896707694e+00,-2.969318901475146433e-01,-1.076196718433639177e+00,2.202070777456317519e+00,-1.355509133542128986e+00,-7.817470140407094981e+00,1.423733743618123437e+00,-2.022826585691306911e-01
