1.595744119155349416e+00,-9.743690422244334570e+00,1.439691164153645619e+00,-8.131010341187021595e+00,1.035074371503169388e+01,9.247639208258696897e+00,9.421255621821591930e+00,1.311696154488253496e+00,-1.655281542571444220e+00,6.455156481258349288e+00,1.522692370929845218e+00,-6.405870980770574263e+00,-7.339593166334545948e+00,8.104764483990553714e+00,-8.932924590724335090e+00,6.932555158150907282e+00,-7.228442967619744586e+00,-5.706048292028279789e+00,8.076420712588660011e-01,7.291443151049516125e+00,1.224135482909320727e+00,1.376402726349502892e+00,-7.774362220794646394e-02,-1.396191428188356731e+00,-7.315854844423088643e+00,-6.017513519366877617e+00,-1.386278119226146133e-02,-1.972722570605626169e+00,-5.889837925707023913e+00,-3.431299525067124656e-01
5.061285226972358497e-01,-1.560859239873149784e+00,-4.152066331394895116e+00,6.824283658894145788e-01,2.324826512509807763e+00,3.646453192488210426e+00,3.683017153461043414e-02,1.958121571370511571e+00,-1.156690898452229943e+00,2.328088098816006646e+00,-9.975544037747645643e-01,1.438644084779290955e+00,-1.815604864456265233e+00,2.084844720058206757e+00,-1.721543558057775147e+00,6.587863760348100506e-02,1.239501070340728539e+00,1.027132716389943745e+00,8.016652643177410997e-01,-1.214562816758158803e+00,-2.030819359213859254e+00,-1.509401341991306822e+00,4.324831114621513706e+00,-2.654152055838524316e+00,1.463505035605534577e+00,-9.894382411730628935e-02,-3.902471118528025862e-01,3.890374150116422403e+00,-2.312428496348821305e+00,7.267504033685385778e-01
-2.430077718926249464e+00,-1.609756903870668054e+01,3.588425179577363622e+00,-1.587867659896395445e+01,1.463030964941929923e+01,1.617103898811229712e+01,1.748043857699109793e+01,-2.564275871811079632e+00,4.455653627742992562e-01,1.481312827365390916e+01,4.046165230192904971e+00,-1.726206904605665571e+01,-1.716418971694354312e+01,1.666409689370181368e+01,-1.848097393860788173e+01,1.646311466830786685e+01,-1.502290642516597252e+01,-1.415963924664467122e+01,-6.012013426653746162e-01,1.736586315756942867e+01,6.298102784123102982e-01,2.971895142266125944e+00,-5.231339822982997489e+00,2.102038281676026354e+00,-1.671877565723289294e+01,-1.546822977553398282e+01,1.728079044395344432e+00,-4.698790213853730080e+00,-1.659574124383088289e+01,-1.937518982096234410e+00
-1.308876204234863172e+00,-5.736149124657801579e+00,4.536303847456217841e-01,-3.778905590105533729e+00,5.379541438522899455e+00,6.035066361197258367e+00,4.876840080611986927e+00,2.378055636191983346e+00,-9.879502235514152630e-01,5.794908328033297806e+00,-4.680613777216313665e-01,-6.140892274150170138e+00,-5.584905122805629674e+00,4.317115279159645880e+00,-5.382885043406751890e+00,4.776971854135764417e+00,-4.341749865720571755e+00,-5.202910578968793942e+00,-5.752619279491234527e-01,4.892662197111456557e+00,4.320984000396916880e-01,4.463497173923159922e-01,3.075868373752405738e+00,1.455862648544613558e-01,-4.502257129901017230e+00,-4.587859680184371847e+00,-2.114466632792327161e+00,-6.878487280618407196e-01,-5.805028396759979614e+00,-1.544103788672237521e-01
-1.807831402579270774e+00,-9.865088630486544830e+00,-1.891555774982334626e+00,-1.234783265609896041e+01,6.080904033954910304e+00,7.857993809980143851e+00,8.479953039952974336e+00,-1.724716228328407208e+00,6.069274012920299333e-01,9.583816514352102800e+00,2.596964185730994856e+00,-6.827767809701434487e+00,-9.620377213208730183e+00,1.035876620773699841e+01,-9.359767660170437154e+00,7.232967245009563229e+00,-9.212943281833968712e+00,-9.092368621835397846e+00,-5.710113583076115162e-02,7.662293822099009333e+00,-6.578363429869205081e-02,2.574957882635136475e+00,6.446126533069054254e-01,1.982047329056480400e+00,-6.778677795157424413e+00,-1.043098848248731159e+01,-3.190387955307597778e+00,1.596236679898302979e-01,-1.086987888897928300e+01,-1.122626683428108230e+00
-8.024437428074187029e-01,-1.731902512165084618e+00,-1.571863632173277958e+00,-2.950702766314424519e+00,3.491815992099066790e+00,3.390254738857236383e+00,-1.126890125058776393e+00,6.596179574437632809e-02,-3.407361426213089128e+00,-1.933587177469736407e+00,-3.496640928141630855e+00,-3.372918496577083758e+00,-2.721764920355819850e+00,1.250564036158596792e-01,-4.168649351155062632e+00,1.478797301808725262e-01,-1.013699406650535817e+00,-1.435188082557447009e+00,2.354033882100022179e+00,1.996786269720111973e+00,-2.736783308304015616e+00,-3.620776892137784309e+00,5.497130153954705722e-01,-5.118562324168411948e+00,-3.637457070438206763e+00,-2.016378841707566316e+00,-3.218227200094378126e+00,3.598841186511517520e+00,-2.994380288906540066e+00,2.621837235149089729e+00
1.413323491069926163e+00,-6.803598373354525108e+00,-6.976747188344223360e-01,-8.381696611499606320e+00,6.030271023794570695e+00,4.361139937233261321e+00,7.595033103836271948e+00,1.763721720854536823e+00,2.821244932744096268e+00,5.951752857959564658e+00,-1.588411530456578680e+00,-6.188815754014185266e+00,-5.376093119766342632e+00,4.452752557708905989e+00,-7.953752427216627119e+00,5.090547598639405535e+00,-4.097862847184692292e+00,-4.883197593479388310e+00,-1.042838247021679265e+00,4.977078910263697864e+00,1.250360776893400194e+00,1.232968019252342229e+00,3.108773607638304792e+00,9.881036063609260900e-01,-1.758192931946097826e+00,-4.158572911964168561e+00,-1.598087914825335520e+00,-1.906967014861423060e+00,-7.236672047527568097e+00,8.599718498184349968e-01
-2.120096171640070359e+00,-1.468816620984826926e+01,3.254830851585210905e-01,-1.436701599612811897e+01,9.879143441620763966e+00,1.403396861264487860e+01,1.384463875768190810e+01,-2.642487468316481625e+00,1.152120870059713198e+00,1.223601681987982914e+01,-4.641859597604172105e-01,-1.592770103648924795e+01,-1.294728525604793745e+01,1.426844482785974222e+01,-1.147419463870412137e+01,1.324755487104931717e+01,-9.857232221607077349e+00,-9.846691784079659726e+00,1.895368605771470039e+00,1.424884780429532860e+01,-7.447561305784056174e-01,1.154667097428239142e+00,-2.708832149789709653e+00,-2.185163053981642456e-02,-1.299647853958800070e+01,-1.195580313107958226e+01,2.788262400339567293e+00,4.596388323279023691e-01,-1.109322464932759367e+01,-2.277728136494978628e-01
4.672669868513433244e-01,-4.924826974553041525e-01,-3.923913013369919156e+00,-7.087223959397922490e-01,-1.375347251742869314e+00,-5.071861285385236284e-01,1.789306298937749951e+00,4.797655931665641305e+00,-1.601789323433465473e+00,1.314598046217667626e+00,-3.012624608107473012e+00,1.215375948577436915e+00,3.102675916519557209e-01,1.370150226620938883e+00,3.220507217333596461e+00,4.347768856850730224e+00,-6.771389043011459830e-01,-1.158357949041399326e+00,3.024979384075054512e+00,2.065338896806508950e-01,-2.247156636608716340e+00,-1.802196616988170241e+00,2.552395810101380835e+00,-2.793707914162680161e+00,2.884473685451199865e-01,-4.201689540498986797e-01,-5.950569288919531630e-01,1.280921786513122385e+00,-2.251067668948686595e+00,3.239743188621914349e+00
-6.093348065241763756e-01,-1.072963680709597023e+00,-3.029554741862266809e+00,-3.342790396121840590e+00,5.719280879002710538e-01,5.462555682412805202e-01,3.409677590158879390e+00,3.284292245700872748e+00,-7.563479316999532909e-01,7.196422605910293147e-01,5.968379000022769887e-01,7.646190660292921937e-01,-6.906292785622485386e-01,2.078580763184718183e+00,-1.157509699990479035e+00,1.391321801998423702e+00,-2.194978397874117082e+00,-8.304652803158600882e-01,9.022420382553297813e-01,-8.117031996057832988e-01,-3.253612694219033763e+00,-3.097952038211883252e+00,2.394572586365802280e+00,-2.761293505597123499e+00,-3.193086009595143882e+00,-3.237175256209923191e+00,-2.277163595754160941e+00,8.440442876467082467e-01,-1.993727714984192767e+00,1.899501742197982956e+00
-8.067018220115405036e-01,-7.965404378601446123e-01,-2.539180061032080715e+00,-3.041864813448709626e+00,7.452126638974025941e-01,2.545815271583300010e+00,6.497378936422888440e-01,2.546157797179295024e+00,-7.709665569925630013e-01,2.562897426103798448e+00,-1.447508315354467445e+00,-1.405532367164857188e+00,-4.414139827415907824e+00,7.728013199902470376e-01,-3.220366691240866608e+00,1.800008193285535407e+00,-1.428002120281884224e+00,-2.766194622163816952e+00,2.425482700270020775e-01,6.629807372763460993e-01,-1.584973375240636972e-01,-9.720173443248211198e-01,2.192391627572130464e+00,-2.241745796470262064e+00,-1.965111278929857708e+00,-4.175632467336900078e+00,-1.095669826859046792e+00,3.223242371174464438e+00,-8.327206205382429172e-01,8.628223672481052375e-01
-1.562500665759387397e+00,-7.518764688680058761e+00,6.413785304966946876e-01,-4.519723142390938087e+00,6.805638467060386887e+00,1.002621436831489099e+01,6.505378144105347538e+00,-2.909247281772467275e+00,-7.070603091692325703e-01,5.291990274038294473e+00,7.668284383634285106e-01,-6.316481046638788399e+00,-6.924058824630746400e+00,6.208254030631823461e+00,-9.871865037341173377e+00,3.531790440608389314e+00,-5.159589413651103129e+00,-5.307125595922412842e+00,-2.533653057195429659e-01,5.926133417371825196e+00,3.729495801426018220e-01,-5.377885019207787609e-01,1.618812006287996486e+00,3.826817377303389112e+00,-8.142402800475128544e+00,-7.988302103873509807e+00,-4.240554037867367843e-01,-1.129614164963007816e+00,-7.474860497630916534e+00,4.387151530296339863e-01
7.446596183528609858e-01,-8.663115796288660686e-01,-1.678933377635764446e+00,-2.345837870911133827e+00,3.791015417798104803e-01,2.313283578000329133e+00,-4.100435261933732534e-01,2.011944885793252258e+00,-2.477018238788705418e+00,-2.650454529765131628e-01,-7.046043765934939529e-01,-1.926531052409397038e+00,-2.855331226814133316e+00,3.434931700008911015e+00,-1.272547497745360134e+00,3.312762341716028125e+00,-3.725559867758917232e+00,-1.226600248631472212e+00,1.459380350169137364e+00,-1.438830897679431287e+00,-4.067745349129673116e+00,-4.333680084631210683e+00,8.347490414297409345e-02,-2.920460409705929905e+00,-2.131039815185380881e+00,-3.303563675329780125e+00,-2.122883479227851922e+00,-3.027152181290837518e-01,-1.929134335679004941e+00,2.426934563364077757e+00
-1.462788431969448855e+00,-6.815013836645114509e+00,1.701214188959878637e-01,-6.297225497318740040e+00,4.663274329756644576e+00,4.964816911696034119e+00,6.095908916734965821e+00,1.749509747470790355e+00,-6.920144796165345058e-02,5.805837541520141976e+00,-9.425637661712443771e-01,-5.283990296189124969e+00,-6.154294959636048112e+00,7.683631860305185413e+00,-8.628957408686819264e+00,3.734091243776521463e+00,-6.858391691640960630e+00,-5.839311561869764411e+00,2.220185025554915370e+00,6.057032838873714908e+00,-8.956922846976043129e-01,-9.261309107280399910e-01,-1.147605761553274650e+00,-2.041844125888656158e+00,-6.034099358555643278e+00,-5.891152144506041743e+00,1.372907340931237563e+00,3.715217052208267923e+00,-5.389075759315582914e+00,1.182005210064175582e+00
1.361738383065459246e+00,-4.905580216604053412e+00,-2.365329695503662344e-01,-5.895762690204721324e+00,5.609544349512332495e+00,5.496968433881667337e+00,5.151125744596482647e+00,-1.235072663890200984e+00,-1.022078037983463084e+00,5.336936338719073802e+00,1.482225347989702735e+00,-4.076735606237543053e+00,-4.987540617151187128e+00,5.026390460966417173e+00,-5.210185370042222708e+00,3.628735586447187078e+00,-4.777361825228177317e+00,-5.324620784245067462e+00,-1.161601916981586102e+00,4.391549109587391087e+00,1.663086400103475082e+00,2.329523113940616064e+00,1.793722766040524386e+00,-1.756322171257079567e+00,-4.942285386290578231e+00,-7.507221591034572761e+00,1.388451429381875268e+00,1.624758920334944179e+00,-3.988270490819500136e+00,1.849934925958369947e+00
8.813425309950627673e-01,-1.881701197183772045e+00,-3.319444805303938928e+00,-4.351687530209678911e+00,1.355598542358110503e+00,2.703512184387497186e+00,7.859638540275799556e-01,-6.562078888082147898e-01,-1.624088744694425657e+00,8.851745735333047538e-01,4.520871001152682034e-01,-2.651705520021844897e+00,-3.672899603328144025e+00,1.387755972978822250e+00,-2.635356148580297209e+00,1.503431701822964150e+00,-3.298620303515970242e+00,-2.713815002116972686e+00,1.081058575625991836e+00,1.424288218805554784e+00,-3.101541140702254395e+00,-1.806360599003202783e+00,2.519609877515599283e+00,-2.768320674086483191e+00,-1.306431695338313492e+00,8.395749677702808444e-01,-2.658822518226679144e+00,1.574789313899827459e+00,-3.005317153122007312e+00,-1.025549256627928951e-01
-6.252112084946590542e-01,-1.437209707648296142e+00,-4.713826789304357945e+00,-3.556678751530379046e+00,1.370555961893725527e+00,2.989666761863611910e+00,6.214925394907057088e-01,4.917093627062263828e+00,-1.891053448513678070e+00,1.365232570213767094e+00,-2.625338736014367402e+00,-1.538230024557591946e+00,1.330669136694392130e+00,1.665832723864017595e+00,-3.533603327972573815e+00,-1.292566404605395958e+00,6.561158940473983403e-01,9.995669900796089191e-01,1.157355737255104877e+00,-1.735235579557878660e+00,-3.553573338315068053e+00,-3.235066482568797142e+00,3.312956150243240749e+00,-2.137343595440474697e+00,-2.373042692537513432e+00,-8.515597667328622666e-01,-3.713318387474541460e+00,1.185776085320434881e+00,-1.756162714775144629e-02,3.746258258563897492e+00
-4.765359604692616657e-01,-2.814843748357489073e+00,-2.434333661604767052e+00,-1.916416200930219027e+00,-3.011187203916616095e+00,-8.149021405925261918e-01,1.761766739949245597e+00,2.489097560165364431e+00,-1.275973447236160796e+00,9.136344743451491057e-02,-2.762666977231992060e+00,-1.214620814142817196e+00,2.204390742570499384e+00,3.345436407365959042e+00,-2.936327311546988450e-01,8.365775798284962317e-01,-1.853317519336217911e+00,-1.340892158311417059e+00,3.597477891435391761e+00,9.872329352893056686e-01,-4.139837333166613398e+00,-4.762603976463562816e+00,2.263983625063709315e+00,-2.597675411213227203e+00,-1.590300720590714478e+00,-2.722275167161089193e+00,-2.038383219301624472e+00,3.777939803393727480e+00,-1.453613092175251698e+00,2.152317215447783205e-01
3.165499830027763473e+00,-2.678526612439036114e+01,2.737283905554201091e+00,-3.072051985769619264e+01,2.778959938620198500e+01,2.794883758292838394e+01,3.087625352209045815e+01,-4.080981308906303617e+00,3.115118210740512428e+00,2.526108880584493477e+01,1.146373882757296458e+00,-2.912880540733307910e+01,-3.067753731706910258e+01,2.875342361907390654e+01,-2.847877789508943636e+01,2.772607147820694706e+01,-2.609904593187853550e+01,-2.566695808756983510e+01,-5.533235699321927825e-01,2.754824971728864469e+01,2.428023134656695170e+00,8.688237507328551157e-01,-2.634928310812023611e+00,3.078230530467362946e+00,-2.676408038169522996e+01,-2.636782697004220921e+01,2.307027976341176512e+00,-3.363663466838256788e+00,-2.864001684015616433e+01,-2.940418719488325117e+00
1.630995358222145031e+00,-8.001583730684783902e+00,8.942656931392086728e-01,-8.115408073676459111e+00,8.206622945217695531e+00,8.602731243222176971e+00,8.705075047368397989e+00,1.706611104263278944e-01,-1.045211124082929155e+00,6.587447378684573529e+00,-7.034070392261855265e-01,-7.996909111906131074e+00,-8.866015050480061888e+00,9.476263534621185869e+00,-7.368497942519748989e+00,8.111814372313100208e+00,-7.411779751831949703e+00,-8.242772188027998936e+00,8.050909557653398441e-01,6.919268541875398526e+00,-1.378194703568680790e+00,-1.721120175087451187e+00,3.836862503173483208e-01,2.628337552089389462e+00,-8.954498451702958661e+00,-9.440531369846361542e+00,1.605635547555484877e+00,5.738154236480624837e-01,-1.015624362965656680e+01,-1.113255050339219565e+00
-2.941618376566516702e+00,-2.653354577910841883e+01,1.958798865520722021e+00,-3.052104885820506652e+01,2.089863554653494404e+01,2.521295306324973140e+01,2.352585170394622338e+01,-1.944053607722503241e+00,2.491786936668261898e+00,2.199371862518490417e+01,2.239586274126745824e+00,-2.533962824033501704e+01,-2.390210601426454673e+01,2.566990003708380641e+01,-2.375481464214946214e+01,2.544656368198418050e+01,-2.098668800690073866e+01,-2.181344005657096474e+01,-2.317429851012855480e+00,2.560590352999953723e+01,2.758253829568365401e+00,2.958029535121505127e+00,-7.986947768528480651e-01,3.536798818541334821e+00,-2.279769784422692425e+01,-2.216318217190305973e+01,3.224981954661803485e+00,-3.882724474396297865e+00,-2.307559745211613134e+01,-1.445487259259148782e+00
1.590373563475877106e+00,-5.856575795559027853e+00,-1.099727787984039473e+00,-8.942957654523747024e+00,6.312628553535714282e+00,6.587843585410451119e+00,6.505572742094734018e+00,-5.626442878980679740e-01,-7.083631845387897696e-01,4.897198826980154962e+00,1.257825970257963499e+00,-5.569241600886988053e+00,-6.793568517699030807e+00,7.899974648921741505e+00,-8.400917683577294071e+00,3.818076780037159335e+00,-5.270096026585491700e+00,-5.033946818924962763e+00,-2.728808370220201507e-01,5.398782057071244367e+00,5.921144168692855647e-01,2.257207693858473418e-01,-3.298439504801093491e+00,-9.390005998347026317e-01,-7.672231267695469370e+00,-4.823160457802517342e+00,1.672246034470567633e+00,-3.782810446732574050e-01,-6.430226724532825955e+00,-3.640539721785117366e-02
