7.896780420515034926e-01,6.227615076429002250e-02,-6.281308319336021961e-01,-1.600340576608679344e+00,6.073888705696184331e-01,1.564963018352024671e+00,-5.689557279046238980e-01,-1.748040385015696419e-01,-1.169084290712071761e+00,-1.212487247278649871e+00,6.768339561840042151e-01,5.078754475374090305e+00,1.554465075559770870e+00,-2.332389286920120153e+00,-2.108756384312841181e+00,-2.221469757555353475e+00,2.380249204194222923e+00,2.067641968776408490e+00,2.721341014968168714e+00,1.065537966971925599e+00,-3.956012352325597448e+00,-3.734346890648589046e+00,1.434699861368709151e+01,1.548609990625430033e+00,-5.744903139890211730e-01,-9.753188047018749307e-01,4.248977952526890589e-01,-1.498333838607563973e+00,-4.005282982178342555e-01,-6.025841135162873785e-02
-2.092218203623925632e+00,-1.766249442366158995e+00,3.332759437957181881e+00,1.671238607611649218e+00,1.126463713185814619e-01,-1.273796844355378211e+00,-3.245109429509494881e+00,-6.178303868621957129e-01,9.423187421702980515e+00,2.002992206153478560e-01,-1.681970271510156451e-03,4.413788572215397998e-01,1.224249625679292386e+01,-7.775268646245361293e-01,2.032941385752783159e+00,3.270537877922835790e+00,-2.363636270784965188e+00,1.001355594163510609e+00,-4.784919486073885841e-01,1.252952011807752175e+00,-1.725096643682872077e+00,5.209318724468833262e-01,3.433930110605238006e+00,1.196105795088662216e+00,1.008162698202395458e+00,1.544583151268234866e+00,-8.166960984953463010e-01,-3.066461001946747800e+01,7.185092436563094154e-01,5.779531035092063673e-01
1.234718281654924921e+00,-5.161772662664049216e-01,3.979502335329028195e-01,1.318803653192778536e-01,-6.263645331383752568e-01,-1.168965685416215594e+00,-1.517352177348386122e-01,-2.045730636507316069e-02,-5.724905909100160839e-01,-5.306884138293644915e-01,1.620445678864774086e+00,9.858976317297130088e-02,3.165351581833951489e+00,-2.209106502787761439e+00,-1.655122891007937136e-01,-4.834291705400259875e-01,-3.233524569287347661e-01,4.961493396293688019e-01,-1.115333846697803555e+00,-9.667095861674920854e-02,3.826708524646889931e+00,-2.492400297435377610e+00,5.750636836996079193e-01,9.930020990202510500e-01,-7.039288620056171064e-01,1.321435587486236019e+00,-6.290662671819691187e-02,-1.422416304656130004e+00,-1.312909289868567475e+00,2.044685662954729199e+00
-3.225930511392150812e+00,-1.838002726821261756e+00,-1.118692702543529371e+00,-9.824616132647706612e-01,1.522970272951435389e+00,2.654606959586387482e-01,-3.322579897474735144e+00,-1.315166659514565906e+00,9.994987854503017743e+00,-1.312402628488111178e+00,6.959773213834827832e-01,3.729385080474917125e+00,2.948322396693110647e+01,1.755614976080296596e+00,-1.705853619094941098e-01,-8.556490965848047026e-01,5.382905970234004300e-01,1.161757021032129300e+00,1.149764815890155223e+00,7.224959928683935551e-02,-7.335008875484048119e-01,1.081755378236937126e+00,3.377316757272866177e+00,2.392589498446159590e-01,5.454380477935866223e-01,-1.136603396476231209e+00,2.293039084542618955e+00,-2.984063242174225294e+01,-2.576942917128463240e+00,-2.757339908551434071e+00
-2.490377448250734593e-01,-4.734538366668588627e-01,-2.633253068756819193e+00,-2.288308451730245441e-01,1.056083397676627289e+00,1.031821327835041435e+00,1.733888788636044342e-01,2.175284277369135655e+00,-1.968482953015253223e+00,-2.334081926589633760e+00,-8.102469156609595213e-01,1.274886992293380317e+01,1.957091357172365265e-01,-5.063827861151073279e-02,-7.975110070885979008e-01,-8.155248532473614587e-01,3.118249880430773668e+00,4.162130600316975126e+00,1.864213887756620780e+00,9.921839387906379315e-01,-2.351932724072728131e+00,-2.272690991292654505e+00,5.024411591711714209e+01,7.598157856115161923e-01,2.735895305649560960e+00,2.725282798656441852e+00,-2.994762312260869086e-01,-1.949347000693864462e+00,-3.612055378287290508e-01,4.873076944957135948e-01
-2.002010573090026835e+00,-1.439847810247552262e+00,-2.256203601885880816e-01,-7.007151441337099440e-01,9.144306923460138181e-01,9.428144764703378922e-01,-1.396344223592387968e+00,-2.143034446366276935e+00,5.596896521298458715e+00,6.210040286673879084e-01,-4.220130835134470737e-01,-8.416665486920050787e-01,1.227782164780217755e+01,1.743715976731380124e+00,-1.001519816237037785e+00,-1.129652192780894016e+00,2.312959494334865695e+00,2.530801383471301236e+00,1.022492847157269180e+00,1.218278763111276142e+00,-1.043437578585284742e+00,2.385386324297731786e+00,1.765585248628865855e+01,-1.380105308535647612e+00,8.327312832126002595e-01,-6.376661116969056797e-01,-1.655773218157449156e-01,-5.997897745065303710e+00,3.411120781411433711e+00,1.065533527242634726e+00
9.246910806657987481e-01,3.851742942652428336e+00,-2.151613635264280511e+00,-2.708404753843910218e+00,1.587170786270059586e-01,-6.128137433700753256e-02,-1.196659284259894429e+00,-1.957060000356090512e+00,4.120405989326744844e+01,6.098086381974236747e-02,8.309220099295014927e-01,1.850794445631760432e-01,1.555288762315637952e+00,9.356565656644756646e-02,-1.729551394930317398e+00,-4.808638587996167946e-01,1.238168232374662114e+00,9.658185758765828188e-01,8.399505037505973215e-01,-9.777587762448839426e-01,2.421060079143944055e+00,-1.752732307853634097e+00,3.477036523786489308e+00,8.292276790040146173e-01,-4.725738154497370336e-01,-1.630265141499289250e+00,-2.954795891930739327e-01,-5.474783156020096797e+00,3.432095188002134423e-01,4.102373552619531516e-01
-5.983704644363372349e-01,-6.304260211277102899e-01,2.669082679764725796e+00,-9.235492723505894785e-02,3.179135539787665721e+00,5.209509847619625544e-01,3.860319012017401352e-01,-7.065336829280955966e-01,-1.641802097520923542e-01,-1.200118426920034065e-01,1.549764498542637536e+00,-1.207160169131191951e+00,1.166447731563286849e+00,-5.230387455866074564e-01,1.130644541785841950e+00,1.009701909423005972e+00,-4.946149165217363364e-01,2.645252143402776479e-01,2.020994530697440172e+00,1.776381127872572296e+00,5.270017808972665918e+00,3.722505820576776703e+00,-3.679796739310811082e-01,-2.278736176812041769e-01,-9.992294071469883798e-01,3.053961293018074841e-01,8.767545064498945273e-02,-3.882303937469330779e-01,-3.810235825041072832e+00,-2.508117893155783484e+00
1.275007462105927081e-01,9.904632091094337509e-01,-1.168275623132899455e+00,-1.516568683376043891e-01,1.089048018101332671e+00,8.921340270209665579e-01,4.391316334107326358e-01,9.817448539734396906e-01,2.854339865353545669e+00,-1.634811956284363044e+00,1.023458493593164764e+00,6.869699045098857759e+00,-6.759546979442505599e-01,2.069406611347099467e+00,1.639365449121398033e+00,2.225303398947394040e+00,-1.019928684134655261e-01,-5.715860710310705084e-01,3.685172450824354962e-01,-7.995124627871577072e-01,3.225194810077165464e+00,-2.256816631974191800e+00,1.644896393334372764e+00,9.876302532812233359e-01,-1.198078123977363463e+00,-1.508784430047489078e+00,-4.556660297332392195e-01,-2.963307374049696796e-01,-1.994846210300300404e+00,2.141439764410295044e-01
-3.709520602596177330e+00,-1.705199197850686854e+00,-3.736811238980223271e-01,-1.246810488596004518e+00,-3.197590386468879498e+00,-1.475388815968821765e+00,9.637100574527703856e-01,7.899255089067476199e-01,1.241710655248111372e+01,2.676696576675978712e+00,-1.058677048954923761e+00,2.094365980129435911e+01,3.839962020277923216e+01,-1.669454500192423474e+00,-1.497614156708149125e-01,-6.479172771790481233e-02,-7.774441878025958874e-02,-1.143973395980547147e+00,-1.626221044298707508e+00,-2.408607778001818467e+00,2.710602185660748731e+00,-2.055649400802765037e+00,6.490471004295999435e+00,1.030376723165833397e+00,6.114230130857335466e-01,9.639016651553401482e-01,-8.216963579170872833e-01,-3.500318630444353207e+00,-5.421846316282219469e-01,1.366220549702442222e+00
1.990119087559382161e-01,-4.274527784524021490e-01,2.027662683181026271e-01,1.426833491790761244e+00,-6.094030031310644357e-01,1.979755725234330632e-02,-5.658717469374380249e-01,-1.805796802135693824e+00,6.211337211983736228e-01,4.631739884136721330e-01,-1.541801389587018623e+00,-2.040114561028867346e+00,4.756475519648667438e-01,-2.912861601945681556e-01,-2.117853197177286706e+00,2.440648565950465643e-01,1.077465695952677244e-01,-7.393766011224999213e-01,-2.135365237267341953e+00,-3.065705329738616758e+00,2.565853387137224217e+00,-3.449623683920326034e+00,1.874181568876675641e+00,-9.590488527704792432e-01,3.294876398524496097e-01,6.112660403725731495e-01,-9.906374630786334290e-01,-4.452171553520207770e-01,6.505257414965045504e-01,9.393753557425249534e-03
2.375337395710696298e-01,-1.721140984073420199e+00,8.243619299808493395e-01,1.251768286257102014e+00,-6.453154902799371762e-01,4.801684185141325556e-01,7.744337624613640836e-01,8.477158533010162866e-01,8.024444344287770647e+00,-1.256713392085605507e+00,-2.143279606181521579e+00,3.356913002643020061e+00,3.288018164459397541e-01,7.713117812834424658e-01,-1.345249234301999497e+00,1.130236356956902499e+00,5.837494723559061294e-01,1.039093230695933290e+00,9.890127058888947831e-01,7.630619210658565743e-01,3.063742607469913892e+00,1.823156662704095154e-02,3.551515426598479408e+00,2.980526777195593890e+00,3.603025150915388219e-01,1.048636036210994327e+00,-2.912299881823046110e-01,-1.391468613586883230e+00,-4.768341078906029873e-01,-1.043732199887533074e+00
1.626768434784805040e+00,9.675676177617024143e-01,-1.301031776463331235e+00,-8.977549855072966545e-02,4.250255602436788793e-01,1.478512473063359756e-01,-2.312812517076380914e+00,-1.001886558215921097e+00,5.561784686326733507e+00,1.849715117519308505e+00,-2.812490367402814773e+00,7.306026804281216869e+00,7.670536129156459992e+00,1.247167234314069395e+00,-6.615333328954906868e-03,-1.142787585180165211e+00,-5.063979769776505435e-01,-3.557810709442741359e-01,1.164675552290318494e+00,2.671501416188844402e+00,2.275920095459115000e+00,-2.465019982096725570e+00,-2.496610252513897787e-02,-7.238758800084542644e-01,-2.320967193885656588e-01,-1.626297661374907166e+00,1.537910122030587301e+00,-1.314173231757085958e+01,-7.021025913273039321e-02,2.493149662256789745e-01
-1.376042675156502915e+00,-1.948182416690553920e+00,-2.084437482736593295e-01,-7.061058165049036335e-03,3.695536383179233719e-01,4.179567666331208131e-01,5.339464218292451214e-01,-2.271735802078486341e-02,9.481540669577373848e+00,-9.859654794408192480e-01,6.043109573248858224e-01,1.496209843595491140e+00,3.700909975424463205e+00,3.836501990597779299e-01,-3.638156544228901002e-01,-5.016600799105945530e-02,3.082779827052020138e-01,1.942617265085649914e-01,-4.929579082640221932e-01,3.567790228781994588e-01,1.724964256054319467e+00,-1.492969698626534170e+00,-1.525982685467249134e+00,-2.729468741374017959e+00,-2.366760606042114023e+00,-5.612548403043849943e-01,1.332034087512200315e+00,2.422420973744605632e+00,5.063908262248227876e-01,-1.983957659322060030e+00
1.235975697503847837e+00,-2.223676622621472143e-01,-1.525004166310149012e+00,-9.237968724795511122e-01,1.273149801589563035e+00,7.560756924920372102e-01,3.057822234858452504e+00,2.027838950904131021e+00,-5.891705094906214413e-01,-7.422055701495535729e-01,2.045603516760762020e+00,2.232932728257329913e+00,2.618315869803931051e+00,-3.609100891665165900e+00,1.204081621438150007e+00,-6.672683160907821875e-01,4.582442990258513427e-01,1.509652530332364684e+00,-9.077705959083008924e-01,7.267012443763080087e-01,-5.510969027300234302e-01,1.203326400785570183e+00,5.391703424526171240e+00,-5.654156509061177838e-01,2.872789465497133321e+00,9.545961675307934602e-01,-1.156862778182321971e+00,-2.417980472405364623e+01,1.608731634437860492e-01,-1.874448222223766392e+00
8.879546296316714882e-01,9.166161869223946601e-01,-4.122456284634449797e-01,4.973875655876893731e-01,1.778719047768789530e+00,3.677509780144046503e-01,8.691274240500812542e-01,4.751368240560990275e-01,2.871573101103000791e+00,1.652665248683317323e+00,-7.369536422693593325e-01,5.438030892922489201e+00,-2.793586959164846562e-01,-3.247535428774003030e+00,8.606636389203878856e-01,3.873792693310081914e-01,-1.089231713489983822e+00,-6.470075780150885691e-01,7.443663989833630701e-02,1.229726092296262591e-01,2.487076307964442012e-01,2.031329113427191579e-01,-1.145852567836077807e+00,-1.656878892630507139e+00,-2.653007622561809775e+00,-1.677858549866328541e+00,-9.582488457767019963e-01,-1.935048049247774848e+00,3.688745295759608966e-01,-1.087481768660300205e-02
2.617662229070205626e+00,-3.624656113433047389e-02,1.528378639874244938e-01,-1.199787736386648929e+00,-8.336063658190822068e-01,-1.078069171725428266e+00,-1.013419584276662011e+00,9.764666988525119162e-01,-8.451272847208596284e-02,6.828015554238782148e-01,-6.851960761014719292e-01,-1.440153864513409321e+00,1.925787282190076866e+01,1.633163932213581582e+00,-4.972384050726748606e-01,-2.734101006197669381e+00,-1.828228679731968676e+00,-9.405259916082308047e-01,-1.180479538622727143e+00,-2.014331282842505288e+00,-3.176897075805980575e-01,1.777707457475717012e+00,3.877781870828387767e+00,1.469853678473899805e+00,-2.208482174474406978e+00,-1.193824137345566028e+00,-1.583079194613397744e+00,-4.600104286944619147e+00,-3.433761133447876812e+00,-4.063017300080347116e-01
-7.938245719893879393e-01,-1.722839615353718212e+00,1.631267990623706865e+00,-6.241352158834950759e-01,-4.285958182586477316e-01,-1.404564923762189999e+00,-1.881535075127060308e+00,-2.039727207427505018e+00,7.069365498619154309e+00,-9.867753286514255873e-01,1.385676311162305385e+00,3.020728050152676314e+00,1.924538734556365149e+00,9.907979168223344235e-01,-2.294217084719419653e+00,-2.763754376797128653e+00,-8.638479567791266245e-01,-2.291950023175886919e+00,-1.415433299516843269e+00,-3.639767914299064877e+00,1.662785921483019402e+00,-1.909139408539644256e+00,1.248348901610785866e+01,-1.071939470510343995e+00,-1.194331611633914769e-01,6.403380123423618731e-02,1.427078748236818573e-01,-1.000995986101307977e+01,3.482742008056232685e-01,1.516092412749922902e+00
2.206076491435600140e+00,1.064740025909809873e+00,1.029068220464322891e+00,6.692521021222439526e-01,-3.260451026126584551e-01,-6.700466042900018460e-01,7.141476981579503169e-01,1.570486447412828168e+00,9.656188971474377603e-01,-4.116215815134651179e-01,3.013476473529586475e+00,-3.142027594645682154e-01,1.523149811233067474e+01,-9.621743188948794767e-01,1.958139722920384074e+00,1.497795983513496632e+00,1.798065532464624194e+00,1.317643537206188709e-01,-9.957666073683278940e-01,-2.645297742921847828e+00,-8.197608867779390129e-01,1.811966288272830683e+00,2.716062909201733877e+00,2.435560651705297452e+00,-1.308121804057968296e+00,-1.377234581773381317e+00,-3.172737653076453057e+00,-3.648017364468978840e+00,-2.907379178887302060e-02,-3.134585590329271865e-01
-1.660585392548040051e+00,-1.867581552477580287e+00,2.804252436008895510e-01,-2.055686192523381930e-02,-1.254702628072636106e+00,-9.744703261458674548e-02,1.063306389654109951e+00,2.205991059554476497e+00,1.021295409843726709e+01,1.163668921273341983e+00,1.510399618924839205e+00,2.824787361626458715e+00,7.188875704708348913e+00,-1.613230698223825144e+00,-3.061603165444557018e+00,-2.317787404701167731e+00,4.091130488548818667e-01,8.177825998256973428e-01,-9.172828431513386782e-01,-1.353162650831763125e+00,1.925913602957511905e+00,3.132598609305490278e-01,2.974064727899436988e-01,3.610817337262928750e-01,-1.772250768100487761e+00,1.329273145776048937e+00,-3.580380233942485280e+00,-5.340502830159806535e+00,1.663069715059501741e+00,1.045538743122167435e+00
1.343854814326476410e-01,-1.103568757935759592e+00,1.588808953042526451e+00,-1.101934091759463552e+00,1.375868277986391108e+00,2.458006921992395705e-02,3.905291834627341974e+00,1.303885899107912749e+00,4.069121329114512520e+00,-1.684248996822591327e+00,1.473176491371930297e+00,8.586309138427980159e+00,-2.805988692392208605e+00,-2.288955520756887463e+00,1.102502118084528249e+00,-4.682586701378304572e-01,5.079345146399989464e-01,-1.172331565535843723e+00,-2.903895435102967326e+00,-2.188376929685218020e+00,1.630731695728196762e+00,-9.027012153943316797e-01,6.746788248070686222e+00,3.207003589716703296e+00,-1.295078001405056023e+00,-9.754559850774042751e-01,-2.530923629271596642e+00,-4.063412200470171598e+01,-9.144822156602669949e-01,-1.394741624932070101e+00
-1.488830662122765158e+00,-9.325980229340482541e-01,-1.276795554791478660e+00,2.677937277065267629e-01,-8.121953502645474776e-01,1.034234774366507459e+00,1.005403100124493271e-01,9.155806523611580428e-01,3.981080074226241550e+00,4.535955573591966550e-01,-3.453733254901727001e+00,-4.383758328279713012e+00,4.703007031107971692e+00,-1.728320159873978357e+00,-1.322049086427842024e+00,1.325331764786514266e-01,-2.075571762779606200e+00,1.127580007399145767e+00,-1.062890657587037824e+00,-1.337485805225954838e+00,-2.608446768706249586e+00,-3.611868613142745765e+00,4.383919003936990855e+00,-4.220258458582978323e-01,5.706100432855863019e-02,6.911794278801384195e-01,2.728552459180449627e-02,-1.005027025355183581e-02,-2.238094943842805495e+00,-1.302895283585938424e+00
