-1.623148693258473552e+00,-2.412727720639092077e-01,-1.547539983718009049e+00,-1.213517594188040949e+00,6.697551329505948559e-01,1.724382343320916666e+00,6.186021953437114557e-02,-4.865860517897946380e-01,4.585776774316870252e+00,9.331435162192179833e-01,5.502426888319900122e+00,4.784167430010198174e+00,9.161796470728994279e+00,6.964992267188159225e-01,-1.113113450296697504e+00,4.218190278389690739e-01,-2.417981361957302969e-02,9.141959384201516770e-01,-3.608127263163018461e-01,1.302208512859726941e+00,1.988159435297957245e+00,-1.541571190432148741e+00,5.237877471706380739e+00,2.207653696651696862e+00,-1.180238059536970363e+00,-4.227519723511787286e-01,3.183405421722681483e-01,2.966501666750103183e-01,-2.806715490232577270e+00,-1.570124680653318228e+00
-1.072465060307927986e+00,-7.657989240113584062e-01,-2.133450498930509198e+00,1.949812130607144756e-01,-1.787830884500584583e+00,-1.755135427293090356e+00,-7.669903549048674440e-01,7.650334650176449092e-01,2.887334074596414890e+00,9.984558035582465907e-01,-2.613481485544182803e+00,-7.450791987458875720e-01,2.983157934136107858e+00,-3.748233985866434304e-01,-4.985719116015737695e-01,-1.676004120103093964e+00,-2.092962277177849106e+00,-1.366469459049534318e+00,2.346414647146692456e+00,1.063262755625531686e-01,-2.361007787765168064e-01,2.281435626701630248e+00,7.017706775547853049e+00,-4.495366708587129612e-01,-2.833717453345588666e+00,3.029579897143982459e-01,2.999482938384455011e+00,2.332281820996522370e-01,-2.377747664740232469e+00,-3.555599305246853525e+00
1.241851074989858833e-01,-5.914239723416281347e-01,7.211575709141733181e-01,2.070626060696086235e+00,6.207735167073602511e-01,1.488283958497118621e-02,-9.573409068757738893e-01,-1.472803232769432702e+00,4.656698501860692119e+00,4.317200256780342471e+00,8.834319553825562554e-01,5.843055310915087119e+01,1.449161462550108970e-01,-1.358951461070897704e+00,1.959070132131301323e+00,2.212412579679354785e+00,1.733566456129432609e+00,3.103845034592056518e+00,-1.747513194596743924e+00,-4.595023365337692622e-01,-1.592663679485555872e-01,2.445052778555045769e+00,2.706824152278545981e+01,-5.500915417405990437e-01,-6.567469385951494321e-01,-5.711649587044606013e-01,-1.898589156113354992e+00,-3.160219645854517090e+00,-9.906238557536545253e-01,-3.875210392232750212e-01
1.256349300406447433e+00,-5.143690651667406355e-01,8.107929172644651183e-01,-1.280929797846603879e+00,5.434626379535069107e-01,-4.244969869309505595e-01,-1.546686839752380305e+00,-8.052700652836046746e-01,1.600301867759811758e+00,-3.963465697190706738e-01,-3.118769265704294247e-01,8.815113786235723170e-01,4.875609629666582734e+00,-2.134039709786348826e+00,-9.096001582369530603e-01,-5.484218674833217788e-01,2.451588073221456110e+00,1.410362096963494905e+00,5.613576917251936749e-01,-7.888557804457770883e-01,-1.891422677072934988e+00,-3.768745765407878201e-01,5.741722510012514213e+00,-2.022212220795616688e-01,-2.752672548890594761e+00,-3.546547680504368305e+00,-1.168444690266284391e+00,-7.831107195172634761e+00,1.941912654239998481e+00,-8.374196591659219258e-02
5.104268501798236296e-02,-2.058003864138695072e+00,-1.060380033361789431e+00,-2.809915079881888933e-01,-2.767812308993592207e+00,-9.608615541036509278e-01,5.000123990073468416e-01,1.565074435575016798e+00,1.059313970937859040e+01,-2.813044971870551247e+00,1.251902384371420318e+00,2.018503018373317204e+01,4.376121716740526413e-01,1.382007952386408167e+00,1.039625572048801683e+00,1.731333698006096489e+00,2.810926930218380360e-01,-4.574147403106239990e-02,7.319454549604742510e-01,-3.128254420719729922e-01,3.721563164180594185e+00,-1.591662871806045931e+00,3.933423914930043175e-01,-8.600453066437283578e-01,1.889654705410698465e+00,-3.202495356018184580e-01,2.301622083029235988e+00,4.629779266952619432e-01,-1.489587941755042610e+00,-1.204894161794910490e+00
1.112954973897171546e-01,6.943116131142749170e-01,2.812933269926509716e+00,2.473465942394050376e+00,-1.659955992120008439e+00,-9.215092656534428217e-01,1.994805773885119926e+00,1.116136521061342979e+00,3.310979302063529417e+00,5.635901244184530201e-01,9.083829463682869809e-01,3.873499375728932659e+00,5.047958890312449487e-01,-1.316223702300086007e+00,-2.275277170609403488e+00,5.831168681132327114e-01,-9.954668804726596321e-02,1.592231483638274492e+00,-1.131879775050705028e+00,-4.534552132031496874e-01,2.491926774973193925e+00,-4.600080372489326663e+00,6.359811729784738077e+00,-1.631745455923464538e+00,5.779539894268821421e-01,-1.333580184864905149e+00,1.956106915794578516e+00,-9.353378202758262816e+00,-3.200888089219968147e-01,-1.230912204573539004e+00
-2.342457387923083389e-01,2.101627605065640392e+00,-5.772170334181899731e-01,8.811276351473926738e-01,-3.924131696017035820e-01,-1.243902729046495459e+00,-2.007673911809287226e+00,-2.053828372838359062e+00,1.289112684310707024e+01,-7.658162045538787766e-01,2.164036383750989945e+00,5.284582898263596729e-01,-3.022425816532416487e+00,-1.671954595159949486e+00,9.446926244603416345e-01,1.408812630089644635e+00,2.910902919353091978e+00,-1.984346396245187383e-01,-4.868234747319837019e-03,-1.065507016869155204e-03,-2.846614433379272224e+00,-3.175745830559400851e+00,8.197516816376478888e-01,4.460136395920968333e-01,-5.557960161101194174e-01,7.780427621694913087e-01,1.247682672152091499e+00,-8.064432768025888265e+00,2.784021988393498681e+00,-3.262820488364847060e-01
1.375948454806943166e+00,8.929685307210157852e-01,1.970952879115937639e+00,1.020437119073961618e+00,1.742897796331658311e+00,1.818876238806221179e+00,1.914759160630785662e+00,2.595492327034124358e+00,1.007833489860537890e+00,-2.758851778723498960e-01,-7.073780997354226496e-01,-1.183158927286284801e+00,5.356034859249466429e+00,5.907863717561957495e-01,1.474331618256238263e+00,1.401014040606161082e+00,-1.649922019616620439e+00,-2.701442109932481905e+00,-6.602006833194139501e-01,-5.387671978105879056e-01,1.661935675487861419e-01,2.650416523586875517e+00,2.174834854339609436e+01,-4.126134884487127619e-01,-1.920391791122092462e-01,9.683370545745477731e-01,-3.477758974867373176e-02,-8.696920677862646443e+00,8.785958229404806641e-01,5.012793602571737894e-01
-4.102488193229729130e-01,-5.253525282737810942e-01,-1.295434460721578196e+00,7.987396671909217927e-02,1.780668465326359223e-02,-1.224833720186972869e-01,-7.647103348325177130e-01,-9.003790972628950007e-01,6.773116805437857657e-01,8.128536861968139737e-01,-8.166946316004966566e-02,-1.190750101002899797e+00,-4.903075336667288009e-01,-1.479978483733449313e+00,2.267220405659040594e+00,1.173231412191107603e+00,-1.913631947276030199e-01,8.773118786705715044e-02,-1.250160816904572481e-01,-5.502984654471507753e-01,1.282269727774672630e+00,7.928591070576042066e-01,1.843171617353631386e-01,1.000159757254822868e+00,-7.971126287597858351e-01,-7.553097072426165903e-01,6.900611345390641471e-01,-1.438092359575459778e+00,-3.841968250275237251e-01,9.059639467315178107e-01
2.664708662745421286e+00,1.400557241075319315e+00,1.438666503673742936e+00,1.002956983800542989e+00,-3.122227744057528120e+00,-2.243693165788034793e+00,1.755126687988314060e+00,1.842199325935198972e+00,5.471971062917556416e+00,3.116212834161879441e-01,5.358834809794792431e-01,-2.447093578827164606e+00,1.800641019389016151e+01,-1.491386171788636306e+00,2.666249166450902486e-01,8.348610997089883634e-01,-2.742833547269277528e+00,1.296027758152883624e+00,-3.221015363804728970e+00,-8.875728489740294380e-01,-3.304519260737118103e+00,-3.924298392757487264e+00,4.736333611686269762e+00,2.472666955952148360e+00,-1.281951862144687926e-01,1.238741590454356833e+00,1.003532592551332314e+00,-8.849679712580817537e+00,2.912651611905744398e-01,1.323560020415562866e-01
1.502040746002802907e-02,9.943137907245115370e-01,1.182712510509311477e+00,1.661141301422087935e+00,1.394467302608578541e+00,-1.879394392640510725e-01,-1.789701301411173562e+00,-5.736117874523779525e-01,4.878552405788800783e+00,2.167289542708355388e+00,7.579627296102963152e-01,1.561685296221453534e+01,1.081599919754421713e+00,3.846584533268359030e-01,6.472675020916262012e-01,1.889760399933370749e+00,-9.776303304575323372e-01,-1.081704155268046641e+00,-1.027631183311284335e+00,1.288201966810100241e-01,2.560227245573698962e+00,-1.169278870331671438e+00,4.489651737870740789e+00,-2.460723950202085564e-01,2.235010143088211887e-01,-4.160192143210802995e-01,4.323272537159137396e-01,-1.147987183957445190e+01,1.913841964955548924e+00,2.205151985159756300e+00
-1.308394631738060365e+00,-1.446361522387223930e+00,6.263883350370919034e-01,1.872609409160199467e+00,-2.134342152969413320e+00,-2.010525971746523144e+00,-8.897577161160898918e-01,5.632269378754057865e-01,6.051706957416734589e+00,1.468702322797679871e+00,-9.084807521196729407e-01,6.528138735251068248e+00,5.254462026400728014e+00,1.920347757921376242e-01,-1.302222664144272901e+00,-1.088693570209218864e+00,9.107473853496410587e-01,1.315270330469367366e+00,4.056046108123720906e-01,-7.843723777451681034e-01,8.554607296601652866e-01,2.716093582502796977e+00,4.869387799203195755e+00,1.880546635693498336e+00,9.391169191053691523e-02,-1.425622858027720152e+00,1.217017425020146870e+00,-2.774904172807403757e+00,2.216578985069337371e+00,1.077956445604903446e-01
-1.945852070544558110e+00,-4.007007408728711639e-01,5.609022823701684951e-02,1.361271790508798152e-01,-5.141400088303377941e-02,-1.367206372859373076e-01,-3.426556717409898201e-01,-2.327576975301159479e+00,4.631578716867375545e-01,6.265326509892649165e-01,7.867869609333464354e-01,-1.875777502990191081e+00,1.088617373829393031e+01,-3.243530498040578802e-01,3.807626597012173097e-01,1.990783741203742352e+00,1.334517548065522252e+00,1.252072059445034968e+00,-4.225094349130592342e+00,-1.085604330668244577e+00,1.389981028269696051e+00,2.045631558122815274e+00,5.309221858452987775e+00,1.604563618286839910e+00,-8.912179555283603061e-02,-1.385489977988352051e+00,3.325866751813882360e-01,-1.223855652638800917e+00,2.034881145160862825e+00,-3.084416885339626990e-01
-8.899700578481083146e-02,9.843592742294853259e-01,8.884988499718439181e-01,2.007567498851542676e-01,-4.939821735851761542e-01,-3.107479276416220682e+00,6.794757331020624680e-02,8.349767766576460248e-01,1.601144448139881993e+00,-3.402079811048438707e+00,-2.312140771317027776e-01,3.205868511493247297e+01,-8.759904920511090154e-01,-1.532069798795836268e+00,-9.500996815382436456e-01,-3.919680176947586414e-01,5.339639805784608673e-02,-2.046828787891774137e+00,1.035817564918707079e-01,1.434535464748816658e+00,3.830329965041154416e+00,-2.614747288634453160e+00,1.233593389541455920e+01,-6.842195564665734531e-02,9.162762708670540990e-01,1.797279662645530962e+00,2.694548334638895426e+00,8.213389529514748544e-01,6.219152321427448005e-01,1.141682049938176347e-01
4.437208445634180376e-01,-1.386470667047422056e+00,-1.458026121906783157e+00,-1.001999102632791461e+00,-1.648290281552824421e-01,-1.157791090316559135e+00,-1.405052845170541020e-01,1.976164717806509485e-01,4.933499627128620446e+00,-1.188747653045908237e+00,-1.596905668373784781e+00,-4.232482832078940937e-01,1.805963580476079411e+00,5.381573911313616287e-01,-7.133403626797053532e-01,-1.963220995259453983e-01,5.854132280521522763e-02,8.377155977647424701e-01,-3.010343492134540666e-01,3.477639804146079316e-01,3.168318088889523487e+00,-3.640418478350553322e+00,3.687593072639049119e+00,1.425709968577299591e+00,-1.344394288758025358e+00,-1.784107392330791741e+00,4.314269470659010119e-02,-6.404161514606916406e-01,1.659557360941983917e-01,-4.330311847983516205e-01
1.132384580365841109e-01,-2.261876919777381367e+00,-1.519486809375132086e-01,-1.016325610404008151e+00,-8.071039286039018990e-01,-3.225730448892736857e-01,-2.130706890810044385e+00,-4.622684972200487685e+00,1.643026307040954137e+01,-7.900029955054879149e-01,2.844565181511526042e+00,6.634547153810032016e-01,1.493504896903500523e+00,2.850283848508120332e+00,5.505860022888162814e-02,-2.153326094859284723e+00,-3.937904132368194587e-01,-1.344233120834583683e+00,2.309958078540868431e+00,-8.853603303187837503e-02,3.643874868081030449e+00,-2.028519388783596167e+00,5.738472851303089151e+00,-9.026283781534197859e-01,3.032519572476022329e-01,-9.714548740475861255e-01,1.982065935624842457e+00,-1.313031056258893692e+01,3.043282835796582136e-03,3.347935403886773131e-01
-2.735282090048207770e+00,-1.578700871075635392e+00,7.222398220995647211e-01,5.828261888934697099e-01,5.546463789338091921e-01,-3.210098288260843091e-01,-1.907031161682313236e+00,-3.339405546527150825e+00,4.937313564752711770e+00,-2.798402392000281402e+00,2.871342118495188611e+00,2.436266627784618777e+01,1.930112626342508264e+01,-4.544495023374142684e-01,1.428138029528552011e-01,7.690480730673951992e-01,7.912315135643982478e-01,1.429144878528053608e+00,-1.325926741738469916e+00,-1.041466381802333308e+00,8.297213784389163571e-01,7.409551720668796637e-01,5.732227494624011932e+00,4.792259408575669788e-01,-4.801100436479173172e-01,5.408953657162312023e-01,-2.163630588265675891e-01,-1.062623681922631746e+01,1.409455250206662402e+00,-1.614022310611132049e-01
6.796737895205102742e-01,-5.548194782922356572e-01,3.291245986600944473e+00,2.663206713939429093e+00,2.024250683613069146e+00,5.190349649951494504e-01,9.952853830406948044e-01,-5.637014996044318327e-01,-7.011574352847405045e-02,-6.370664461451949201e-01,4.266365135642182227e-01,3.898731716137079584e+00,1.623288448702447484e+00,-1.245520660884282371e+00,4.054050572333710023e-01,8.872751375115243977e-02,-1.456955033908257535e+00,-3.801125263557127432e-01,3.330948801125221403e-01,-4.064574732675722002e-01,4.501974303015273682e-01,3.231707594680734097e+00,-1.246600906035036482e+00,-9.765435110801609087e-01,2.496957105087636020e+00,8.856596753610881390e-01,1.650021204994710278e+00,-8.149730381607593888e-01,1.860602824798167909e-01,-5.154224825078648209e-01
-4.080483472087048091e-01,-1.594503448029287895e+00,6.588840929807304736e-01,2.485902422141065493e+00,-1.828751117963477224e+00,1.802958293000391787e-01,-7.465796560026035644e-01,-7.113291401477639386e-01,6.389093533393409352e+00,-2.264692569754599649e+00,2.677247140831368277e+00,1.875470240613949002e+01,-4.513992259575017041e-02,1.048585334159315430e+00,5.574511764397760416e-01,1.312915739751089050e-01,9.369423545970564371e-01,-4.950371492046842237e-01,1.038925425609829256e+00,-9.292751076971551560e-01,-1.059908190442104825e-02,1.914456111640153946e+00,-1.453049292715980823e+00,-2.579721378832355416e+00,-1.656182431545954348e+00,-5.596290497639213601e-01,-9.373638782936233316e-01,-4.668685151284698520e+00,-1.415620125190901524e+00,-2.779618350011024752e+00
-1.329801828511200545e+00,1.869255098617385480e+00,5.287232546618821916e-01,-1.049874209417713145e+00,-9.434097554841504307e-02,2.055026099151674723e-01,-7.499545171469814697e-01,3.036636343193145904e-01,7.579298548557140691e+00,-1.647431319220771517e-01,1.314377506623723324e+00,4.583187983685950151e-01,4.140797806732537722e+00,3.059791292992938283e-01,1.350237533151977365e+00,-1.260021881910155628e+00,4.152325515022899260e+00,1.300654400586251924e+00,1.910683974469390645e+00,1.655772391921032982e+00,-1.955191984599229604e+00,-3.157350507012262497e+00,6.146852248691045517e+00,1.967185215034996659e+00,-2.310755488678358116e+00,-2.676475928920742042e+00,-2.212297044509864641e+00,-9.108754439372040990e-01,-1.555306187185872213e+00,-3.841727639290927199e-01
-1.186252185859308778e-01,3.766037136585291822e-01,1.514209725208957025e+00,-2.681450018953497882e-01,-3.651971077570109747e-02,-1.854886266053719646e-01,1.430959198378983777e+00,-2.666518748469385081e+00,1.064798157615850727e+00,7.414353947608279816e-01,7.356896324489254901e-01,-2.732169617483150015e-01,2.970423635186127953e+00,-2.602849842847006823e+00,-9.332136309857919088e-02,1.096104257141180094e+00,-1.586966723450634609e+00,-5.644245628257960057e-01,1.481393353883360131e-01,-7.829722846164607342e-01,2.180762579150719915e+00,-9.339726229915189526e-01,1.238582473221175873e+00,2.757014451091702067e+00,3.273876941478006231e+00,1.435836017866153336e+00,-1.345985224874122865e+00,-7.029910400367624490e+00,-4.444645923078086591e-01,-5.479425936941982878e-01
-5.019159285139881965e-02,1.392298331398365563e-01,2.658135962773735539e+00,2.840616192013642127e+00,-1.306010241656821114e+00,3.003881776682626903e+00,1.602848986723711011e+00,1.849438628835903708e+00,-2.103908443978702358e+00,-4.255969388059365754e-01,-4.672942941611618606e-01,1.555477706322571763e+00,-4.629358634880018086e-01,2.726213590508864137e-01,-2.053922690211714475e+00,-7.550675953993268852e-01,-1.813553949167333146e+00,-4.783843728737705026e-01,1.790026144639890460e-01,-2.102786839685029996e+00,4.507389420229590549e-01,2.828897779530938017e+00,2.911200650240782783e-01,2.730544159430253526e+00,-1.170639481117011077e-01,1.766052610375410670e-01,2.095771901287386108e+00,-6.179535754969400330e+00,-5.561127166199578697e-01,2.299344201150911871e-01
