-6.872267934214282281e-01,-1.316741335869505480e+00,-2.404620774945585904e+00,-1.294003434103730310e+00,6.810274330332022341e-01,2.961101668200969428e+00,-1.061306955957807219e+00,-1.606975512643304294e+00,3.082913503122603593e+00,5.520136587155514141e-01,-3.553623393748040482e-01,7.275103174554962138e-01,3.745454888718398490e+00,-4.786553140310458865e-01,-8.752714749245532611e-01,7.187463994025780067e-01,8.875373666997224409e-02,3.664638110444006780e-01,-5.579993284561177269e+00,-4.302970212362227542e+00,1.934427574456789145e+00,-7.533029840102504204e-01,-1.304386435094082586e+00,-3.767228568495178953e-01,2.296225036882544757e+00,2.335016394121642858e+00,2.583023750082898307e+00,-1.947498787477489390e+00,-1.116242264929717454e+00,-4.221825342619450083e+00
2.152118996609947155e-01,1.990364488232909457e+00,-9.189762505188188157e-01,-8.275819290624205626e-01,1.271642058647652444e-02,-1.546479439744586348e-01,1.431851362308597331e+00,-8.264751002284647097e-01,1.054496265764632490e+01,1.165369906123702615e+00,-1.734956421942507099e+00,3.336358298186216764e+00,1.036657533567846956e+00,5.736987733238190224e-01,2.216406917531902110e+00,2.400464925871544697e+00,-1.123227306276783244e+00,-2.383323427154814933e+00,1.641741567763390849e-02,7.721887515219334752e-02,2.378101216985857747e+00,-1.621700419428130147e+00,1.691050514089908319e+01,-3.668414641666402076e-01,-6.474511444448034503e-01,-5.176424055222398346e-01,-2.740827670123037185e-01,-7.036920449707261938e+00,-1.789638513065770820e+00,3.253969768737459689e-01
-3.126149658749984850e-01,-3.431210720891934851e-02,-1.976069867538690517e+00,-5.855351438430269617e-01,6.284694819579967895e-01,5.155786300291808066e-01,2.902702276569572581e-01,-1.398813132677606819e-01,1.186308911058273630e+00,9.961119072201053415e-01,-1.027789415508396420e+00,1.274275097156236214e+00,-1.476425063754532196e+00,-9.763575085501059458e-01,-1.709037745448469092e+00,-5.351250933912828911e-01,2.411043868483700781e+00,9.069217031252139183e-01,5.743848801081917754e-01,-8.700994679511520058e-01,-2.039185635775210947e+00,-1.339451057824742275e+00,1.097720312205163085e+00,-2.880901777060116409e+00,1.237157140805443145e+00,8.166638878576467642e-01,-2.422593698779238469e+00,-2.100422274252130794e+00,1.219239866811105966e+00,1.055945834235461289e+00
-7.481463866435757171e-02,-7.221637001765137676e-01,-1.333069857939697345e+00,-1.593090403452023018e+00,-3.013699435232061408e+00,-1.351556512166854906e+00,3.560678630019761121e-02,9.677150509025145286e-02,3.328576273011758069e+00,-6.856752517158742899e-01,1.068609103736164467e+00,2.006451550560452102e+00,-3.089336859469380414e+00,-1.940480943038059625e+00,-2.871236101183188616e+00,-1.491627033553307280e+00,-2.669232267274753934e+00,-1.442196273250785366e+00,2.303687380774445792e+00,7.848281674121788953e-02,-4.264811515750128734e-01,3.826392717454315751e+00,5.660726366688499489e+00,3.779244697903518246e-01,-1.970243935646063482e+00,1.049284150339002908e+00,5.172892252253658008e-01,8.317179698765220230e-01,-1.572599449997063858e-01,-3.850710298133426246e-01
-1.416596858769880063e+00,-1.755474328450314037e+00,1.916119043232198185e-02,-2.122065137505740662e+00,-1.014402761210428272e+00,3.230692056767713871e-01,-1.289404483952087288e+00,-9.190307982359041672e-01,9.021283391857402023e+00,8.230180208782709173e-01,-1.014346575368497261e+00,1.551540794136883505e+00,4.368383517216989809e+00,5.956820439882517526e-01,1.563319009786044766e+00,-1.254770349545349495e+00,1.644725653130521659e+00,1.757663731235965088e+00,-6.459402921179037138e-01,3.587337190077229121e-02,-1.134216193112900450e+00,3.364592149821275857e+00,1.139846852151084633e+01,8.130641711455578458e-01,-1.606720275572050660e+00,2.849316306909253083e-01,4.714486963659187402e-01,-5.978381233272870077e+00,1.795152965792574440e+00,2.494442044773137024e+00
6.889234628734195454e-01,-1.621445417186256621e-01,-1.701498051509016118e-01,1.069627176006569202e+00,2.762119044866049311e+00,2.097175308650815140e+00,8.575591836805169788e-01,-1.730837622700609257e+00,1.423226288110363891e+00,-1.389245631614064669e+00,2.346494604881606827e-01,3.680891651300525869e+00,2.802490547188001280e+00,2.505206469637400790e+00,-1.077260658720642139e+00,-2.699485285709042337e+00,-4.688150537452122624e-01,-1.313246827639120984e-01,-1.088848635188333747e+00,-3.576130245167052357e-01,2.322154935094107309e-01,2.504189963927923479e+00,2.370647032582990033e+00,1.040406001715762363e+00,-7.347486891203113268e-01,-2.075793735565031994e+00,-1.256183886562028951e+00,-1.233643874703386434e+00,-1.170235258858245420e+00,1.228822357548789324e+00
8.746484087295369747e-01,1.876806890218974955e+00,1.267918134130921581e+00,-1.063266753338526494e+00,-1.413754072450917332e-01,-1.729854184027782293e-01,-1.746167583768848675e-01,1.323249613209583064e-01,8.259485583298575406e+00,-2.135129441900653458e+00,-5.020742529897450623e-01,1.285367577058810618e+01,3.557488327318490740e+00,-4.534990630359842512e-01,3.876859708663144666e+00,2.982226242101572833e+00,-5.538661251802682317e-01,-7.374733579655907700e-01,1.834473230461913351e+00,1.764967111699804025e+00,5.663678235423299512e+00,3.503584997944439117e+00,1.308977179085460962e+00,-9.680220034754190017e-01,-3.245443295925630522e+00,-2.209143067240998182e+00,-8.311435505360840192e-01,-5.724896413558614450e-01,-2.515406473239010676e+00,-2.939734348183282719e+00
7.456422175499831662e-01,2.857940510545936785e+00,3.494776077829270799e-01,-2.108970156716968580e-01,1.634775509767399715e+00,-8.956958463143165350e-01,-7.548784623110569303e-01,1.401077261552333697e+00,2.023741944804253023e+01,-6.905640078233294954e-01,1.842579397953529596e-01,-1.304118035750004401e+00,2.388811646516761922e-01,8.005843805348091813e-01,-8.501950290749842043e-02,-7.835037059024646533e-01,5.228676781547448860e-01,2.625181968459923798e+00,-2.961145071909370707e-01,-1.400632078426763683e-01,3.501959904333856510e+00,-2.150994188479434577e+00,2.070157853851778995e+01,-1.439397380012874761e+00,-1.059162707393555447e+00,-2.491852972748240358e+00,-3.948414125451242818e-01,-1.015685924910870064e+00,-1.753171340135851464e-01,4.760031208685963078e-01
3.099678704713086930e+00,1.707998031613211953e+00,-2.202612501983126858e+00,-2.107553340287268817e+00,1.293356256205748345e+00,2.046925002405227956e-01,2.352372196718474306e+00,-6.891053189334538365e-01,1.037464890678207041e+01,2.164210327175847937e+00,-2.401206431646131456e+00,1.339951849936631234e+01,2.703486497486836981e+01,-1.153532717370074900e+00,-3.667508848973294877e-01,-6.372380278891477401e-01,1.771035535226762603e+00,4.908579147210997973e-01,3.766379526339391215e-01,-7.007524144525159038e-01,-3.565522414256869332e+00,-6.160992506755766485e+00,2.074701943892641509e+00,6.980524960244038901e-01,-1.568590203993946774e+00,-2.307759173725256185e-01,5.133120989381413368e-01,-1.543965970664140386e+01,-6.115074353450109523e-01,-1.552987067452199721e+00
6.820784398445972618e-01,1.153116531723461291e+00,1.237967470009137816e-01,1.054836222937463264e+00,-2.596754903261162539e+00,-1.013255804461980158e+00,1.144983417767661660e+00,-8.211371791567659284e-02,5.234849093902656847e+00,9.800226051585568532e-02,-1.279912632390527438e+00,-2.495423726640229489e+00,1.960817115994386128e+00,2.679857517293674718e+00,1.000670901546328428e+00,3.164139496261495488e-01,3.751698002198115001e-01,-1.286566159400104992e+00,2.544205736766889103e+00,3.344063023995951678e+00,6.916136074913363796e-01,3.416848285117255468e-01,3.598955227786860167e+00,2.643171141565758275e-01,3.963030152010012408e+00,3.583236186189925121e+00,1.293529253901322118e-01,-5.066506523303391241e+00,-1.106543832831885066e+00,-8.312515349083724470e-01
-5.232208951366228433e-01,-4.230499799965090069e-02,-1.823796979987555744e+00,-1.856726339689985572e+00,1.129533113460847504e+00,1.441839699228255611e+00,-3.448012322071703495e-01,-1.559460707298076620e+00,-1.058591715444434200e+00,-2.010130686256757393e+00,7.812312854662037953e-01,1.210509892463141135e+01,2.998973230797261635e-01,-9.365680127918923903e-01,5.136427740428581856e-01,-1.192004621006894860e+00,2.913532097338901394e+00,1.657924976144099727e+00,-7.954406036462051688e-01,1.169366864885442281e+00,-5.228470736805943986e+00,3.100853598985589876e+00,5.201447020814661926e+00,-1.558525452206324768e+00,5.707292114041211395e-01,-1.264886195969066041e+00,-6.819805840564613364e-01,-5.483328608745487998e-01,4.857569571836642952e-01,1.109810798856627256e+00
-1.098848768373944074e+00,-2.521719668935685110e+00,1.300118875455409939e-01,7.321453543090235272e-02,-3.105057041339830626e+00,-1.739191662597315835e+00,-7.593565044277286735e-02,6.749976949788569214e-02,1.607519183078204961e+01,-2.037206598116495293e+00,1.960414489178768482e+00,1.327790355045731374e+01,2.688297341743129287e+00,7.880793360303917083e-01,2.043129566036745004e+00,2.544715608539827478e+00,8.465022774249678639e-01,-6.179421318083254677e-01,-1.687274061528262203e+00,4.456765385716107142e-01,3.431605380669093375e+00,-1.318237204599179924e+00,9.745542088445595663e-01,2.037823491880176086e+00,-1.758362073539815995e+00,-7.828179989448351694e-01,-1.010285061115737237e+00,-1.411399967941755706e+00,1.131133889528411540e+00,5.611469088870804089e-01
-7.146624217178104699e-01,-1.006908927782379504e+00,-1.409238390880587222e+00,-4.656283024116033786e+00,3.343726629019422969e+00,2.334961669451746769e+00,6.250273173102581514e-02,-1.166344611122669628e+00,3.602000173643093106e+00,2.032066584399480291e+00,4.418337259083355284e-01,1.159583242833659966e+01,2.262373481943920073e-01,-4.647106594285838277e+00,-1.589017544956199957e-01,-1.299774034758549579e+00,-1.284618813727354869e+00,-1.739985664347147631e+00,-5.566658832796715917e-01,-8.912956931077696821e-01,1.701016547104947430e+00,3.259178718595410196e-01,8.355459221867015174e+00,-2.445198897951088302e-01,2.940446263227352475e+00,6.733552496834118717e-01,-7.072371745289918188e-01,-3.290590528959549843e+00,1.770347220581846903e+00,-6.245407521532375661e-01
-6.404362847897229760e-02,-7.989946108637289157e-01,2.737701473008958164e+00,1.951673580913909190e+00,-1.325297953270847762e+00,5.127384323045964809e-01,9.357730828611061646e-01,-7.612785779032037459e-01,3.176096406547304074e+00,-1.461424710421106665e+00,-2.161487508390175449e+00,6.538160915949944751e+00,-3.036768267157456402e-01,2.426663117107869194e+00,3.071474252871781108e+00,3.028515504101226163e+00,1.615895911259957574e+00,5.279776251815978538e-01,-2.578698304047398748e-01,-1.186448585021310009e+00,-7.664437293790598016e-01,4.149378648482273668e-01,2.354254669841540082e+00,2.637059383444498306e-01,-1.867766174757008013e+00,-1.705973368117273736e+00,5.539133586933875364e-01,-2.300723636648479342e+00,1.019960498331559551e+00,-1.087829211689660180e+00
7.201625995828121463e-01,2.111905468753251247e-01,3.112248609636886765e-01,2.004949018863963484e-02,-1.830561323639826377e+00,-2.265702383926560426e+00,5.571585740171898227e-01,8.714125612665871157e-02,-7.340614014063255865e-01,5.059177845913543498e-02,1.052755384632238222e-02,-7.645455654274151414e-01,3.914336077660193425e+00,2.918531166398059540e+00,1.346909021473122303e+00,2.289583184676854177e+00,-5.483620453725753796e-01,1.666289196825681274e-01,5.287340568951627295e-01,4.195524248312015203e+00,5.016674364687125909e-01,4.078874877803851717e+00,2.253778361502660310e+00,5.781133632829117408e-01,-1.614117263611350772e+00,-1.277248494905471654e+00,-1.812114214999014594e+00,4.557523221439176986e-01,1.852793353817814070e+00,2.698541381167749442e+00
-4.773602792818896351e-02,-1.455391963833138069e+00,3.626388281550809722e+00,3.968844621976608811e-01,7.895867440260524450e-01,9.530446739608391393e-01,-4.630456827675286102e-01,-2.937756963289256396e-02,5.763464028305642195e+00,-1.563826072455557936e+00,-1.318691282541797127e+00,4.710001539791324632e+00,1.237286689624139235e+00,-6.881546416811724909e-02,-1.966882437983410892e+00,1.142420937516948953e+00,2.520151804860066402e+00,2.875623251409928360e-01,2.972696744960500181e-01,-9.817563007299445754e-01,-2.641918433874406169e+00,-2.152475368472040795e+00,-5.559393022555192410e-01,1.160312521615610937e+00,-1.768267850352205128e+00,1.227576721540885263e+00,-3.612689392210483019e-01,1.226496984458843365e+00,9.997412367793208077e-01,-2.963581827669289903e-01
-1.346304304522581985e+00,-1.450520094599514476e+00,5.113531693677243473e-01,-2.501715304763229009e-01,3.444584579713415029e-01,6.015428132005059547e-01,7.081437585566668913e-02,2.364338790845947447e+00,8.371796267937330782e+00,4.759269250017472697e-01,4.918586410072179338e-01,-3.680531568280197341e+00,4.634592420731981299e+00,-1.678639944877966528e-01,2.242394151228504384e+00,2.771280972121065833e+00,-7.075068305532732360e-01,3.290045458803021461e-01,7.779030006533838026e-01,2.973856127993898646e+00,6.946706665602395692e-01,8.841366090580637938e-01,-5.144033460931141111e-02,-5.360330069628281846e-01,9.862887835969097461e-02,-5.090775086971811580e-01,-1.545280093236583774e+00,-1.673531664101685967e+00,-1.831777578879637547e+00,7.916070648589929037e-02
-2.809432600968109761e-01,3.366152672542989110e-01,1.705430907103531624e+00,1.686556347396461542e+00,-1.433260973499443924e-01,1.896086850573973415e+00,6.622617978895324331e-01,6.037251235762287893e-02,4.636788152183562994e-01,1.095980016827741821e+00,-1.002994713744629340e+00,4.226315152679558373e+00,-3.744036628747555717e-01,-1.275228421689669656e+00,1.847822609325296517e+00,1.000829248728604348e+00,2.426561233641401305e+00,1.089465638861977892e+00,-2.696385305969541957e+00,-1.291145653696412765e+00,-4.755415549221302385e-01,2.396463440834112113e+00,3.940071650277179760e+00,-6.519238586736938457e-01,-2.224725021434870165e-01,-4.418049860620508196e-01,2.636049801919927993e-01,-6.057166848053950892e-01,-8.002268690577933885e-01,-4.443853126900422223e-01
-9.023914836128404948e-02,6.353421103468629427e-01,9.350764033548529808e-01,1.559451872088200908e+00,-7.063532426813637910e-01,7.267099704504231816e-01,2.022020821084680176e+00,1.838011432949945956e+00,2.725294588475186686e+00,-1.480666475081522826e+00,-1.680970508351636195e+00,5.139065436022239197e+00,1.483805110972011398e+00,2.343034460198366864e-01,-3.520813045760241566e-01,1.423219281751196830e+00,-2.809461501230576363e+00,-1.042350118057896902e+00,-3.138907629889155171e+00,-2.585413739780613618e+00,-3.606505310947018650e+00,-3.561947588771906759e+00,2.919616379885602520e+00,2.031755094217940760e-01,-1.999785427225054368e+00,-1.319648974789826568e+00,-2.710590731621502325e+00,-1.252379645802246699e+01,4.959012096624637600e-01,1.723173370813188221e+00
1.061745897869252220e+00,8.264606518116234257e-01,-1.473018722668208325e+00,-1.431083812344597472e+00,-5.004922420853971099e-01,6.022391032498207730e-01,-1.501585799328610527e-01,-1.224875927641995377e+00,3.155604291286273622e+00,1.543250588888927632e+00,-1.363448675695150714e+00,7.257785617516055332e+00,5.687986464714353652e+00,6.229628675943642557e-01,1.030566971735896287e+00,2.597806928620733924e+00,2.394365652440621217e-01,4.414568445206693004e-01,8.344123437529037401e-01,1.583941707772517304e+00,1.038072224171759705e+00,-1.153965091833460743e+00,-2.346799622833407595e-01,6.038303632116782671e-01,-4.574797414703278275e-01,9.354970327219881421e-01,1.894935781648350304e+00,5.446144010056793716e-01,8.071108846148826732e-01,1.092857901368416984e+00
-1.599348017900835250e+00,-4.895797098704227079e-01,-4.058277788464735303e-01,-2.366528137507461160e+00,9.112137368792935233e-01,3.628745043516239388e-01,-8.130626221438654877e-01,-2.037228141898712042e-01,1.841486591959158314e+00,-9.656792568251224562e-01,3.524574532752162148e-01,4.681602628516196241e+00,6.988834272703176254e+00,2.513186208870255012e-01,9.406156160652102971e-02,-1.528683311687203172e+00,-2.081659194081969755e+00,-1.161639794146509530e+00,-1.331093369426427753e+00,1.668840148975586635e+00,-9.746223875948158977e-01,1.572098707790603456e+00,3.625125295834121797e+00,-9.903255873994991632e-01,1.699204176768843721e+00,2.934382692635930212e+00,5.110817986169385874e-01,-1.731122224870937920e+00,-1.769870200403786509e+00,1.004344982408631320e-01
7.054665391561412147e-01,-4.620763706346300292e-01,1.131756327044910471e+00,1.387008051473634096e-01,-1.253642760029739733e+00,5.078185311406269165e-01,-4.450762242802872581e-01,2.799429442836246507e-01,-8.542470737308208717e-01,-2.272324583747333815e+00,-4.508446522171788984e-01,1.312482404320020635e+01,2.516827963417368252e+00,2.114739219378040325e+00,-6.264151126626369415e-01,1.617865204812307889e+00,2.445920907498717600e-01,3.776630631772845414e-01,1.489282403354021733e+00,2.067654928622646437e+00,8.840095275233263994e-01,-6.472161693934590510e-01,-2.819478173313274993e+00,-1.185809301554395123e+00,-1.987665307018769423e-01,1.079094835376742667e+00,-8.595831657779263724e-01,-2.848193745432352042e+00,-1.562177480301240040e+00,7.038224139480540043e-01
