2.178712123683784085e+00,9.555162313219895953e-01,1.173789115669047867e+00,-7.926325335313778586e-01,1.425822910670151877e+00,1.327164763542686421e+00,-9.643384503084460047e-01,1.963126714554849883e+00,3.260315166034075673e+00,3.452164396305295035e-01,3.366250465810500803e-01,-1.718155132660511120e+00,1.477382742163480600e+01,1.863694966062984515e-01,1.801662227569945429e+00,-5.184998088733643318e-01,2.305752709615644935e-01,-3.006253615795231315e-01,4.140584796753892238e-01,-2.929645753213350190e-01,4.795148411867348415e+00,3.517970942131931622e+00,4.442325276394384126e+00,1.164028493128044905e+00,1.686440713748056819e+00,2.178875845279706625e-01,-5.143019981250099848e-01,-1.880028315225064528e+00,-1.698304071469261656e+00,6.408277224906563374e-01
1.804814705573688949e+00,-6.532614114991246446e-01,7.771021265608737405e-01,9.399338781372308382e-01,-1.950887629463723849e+00,6.578144834488215409e-01,-1.045504588937935742e+00,2.746525740817015837e+00,1.803989823136672221e+00,1.011794366388561794e+00,-1.148466795504665683e+00,1.081457086110906296e+00,7.900015011514609498e+00,4.148902952477759309e-01,-1.395253465130752213e+00,-1.638492895763984603e+00,1.499788809215774288e+00,2.836325592304006732e-04,1.221404874690438236e+00,1.868811607573306333e+00,3.107826055601747850e-01,3.789008009446859671e+00,-2.479792731126214900e+00,-8.668256870823888294e-01,-4.683140950190011753e-01,-6.094638150879493343e-01,-1.198541406848704582e+00,-4.785326617540075489e+00,-9.772502691886751913e-01,-1.600783699092424295e-01
3.073694597023395314e+00,2.770800414859596827e+00,-2.109312934173438681e+00,-1.372206428069414397e+00,2.873571920453173334e+00,9.915142242908399073e-01,1.111436439041289415e+00,1.510378359637578827e+00,2.083528769315477547e+01,2.584641199676402951e-03,-1.912791173870996175e+00,1.310311954313819971e+00,2.757969773839327132e+01,3.540728735899390855e+00,-4.828120224287311135e-01,-1.261000317656860714e+00,-2.712127113030205372e+00,-3.133246789856246384e+00,-4.563998087573374884e-01,-4.527532460467993507e-03,-2.212669592402865426e+00,-6.557039097144441442e-01,3.007137882621189817e+01,1.106546068542991756e+00,-1.055141542397120963e-01,-6.569399830896228698e-01,3.441843987340738042e-01,-3.069395716073907820e+00,9.320159400381522463e-01,3.905167172636013762e-01
-2.099678628390806878e+00,-1.602124558955311917e+00,-1.737473554293753608e+00,-2.467160188310736135e+00,-1.115924444301816948e-01,-5.134256419298250940e-01,9.674589345177182498e-01,1.888445208535336484e+00,6.496884985503998955e+00,-1.748603810265432434e+00,-1.703397219395745843e+00,1.072819105306289345e+01,1.183500487974801096e+01,1.775716411151499585e+00,-9.965762235701166594e-01,7.037803686071910647e-01,1.297704422180596229e+00,2.433016903498366468e-01,4.452341408920950649e-01,-3.945771026116193236e-01,-9.654993475424200611e-02,2.889126021300294944e+00,3.206079156750930359e+00,2.113671285451089066e+00,-6.250481712254658540e-01,-2.343778170592905052e-01,1.262199019235095587e+00,-6.443302133962609535e-01,-1.083944477430447417e+00,3.397771395589530008e-01
2.016357985955820720e+00,1.292478076324495018e-01,-1.874037038620088191e+00,-2.368323741951022132e+00,-2.112535362666487226e-01,-1.443523330749785893e+00,-2.240650273474063425e+00,-3.519794915450985773e+00,4.413341918774542627e-01,-2.826868652127529358e-01,1.917304319663486023e+00,4.006144854901555696e+00,1.131670152386485917e+01,8.957843320610807680e-01,5.339557964095364290e-02,-1.740588083610342451e+00,7.663757768911853008e-01,-1.971407812288320960e+00,1.238152690622346785e+00,7.453239224458163559e-01,-1.764356068299526292e-01,2.288193598385600325e+00,1.202040036178022042e+01,1.581980457020476072e+00,1.074221690693567322e+00,2.583699336082325271e+00,2.987855633777433684e-01,-1.520065990990139149e+01,-1.803255299051789162e+00,1.777800846145099589e+00
1.131830284591555769e+00,8.484691207321432005e-01,3.772335666243726848e-01,4.063927833126367850e-01,9.130459444486151502e-03,-6.179286456981871595e-02,-1.660670784388141419e+00,-3.655693909069245295e-01,2.446453150376364682e+00,1.784431006862171376e+00,-4.952025004390400165e-01,5.734143847177668007e+00,2.650128856357729212e+00,-1.149075142388855220e+00,1.128632660668712206e-01,1.661569287862557642e-01,-3.050736672185129228e-01,-1.015405180144842490e+00,6.205644400652030601e-01,8.600823492086387967e-01,2.894204827556344561e+00,-3.715684994997203727e+00,2.658220942830728184e+00,-7.062940968609573433e-01,-1.102110430929100549e+00,-2.824700542421424654e+00,-1.869334393771220348e-01,-9.456362448090221307e+00,2.706777299659309244e-01,1.238537155123086375e+00
-1.922548745188699115e-01,-1.179510024883207997e+00,1.045553021303201380e+00,-5.618348549504534883e-01,-2.877951648615479474e+00,-1.712920372922782652e+00,-1.654410531821905450e-01,-1.263512579247049628e+00,4.769898794930492514e+00,2.701149958851488897e+00,1.516793585018002544e+00,1.918021833233855133e+01,-1.810946656786969866e+00,-2.013015241734729788e+00,1.884606279787323091e+00,-3.925200392013646900e-01,2.790875829031241873e-01,-1.453987390718599393e+00,1.224597520879965096e+00,1.749437468290654107e-01,2.510042133202581738e+00,-1.691503024007755318e+00,6.151825786786437433e+00,-4.913454666803268589e-02,-6.294493687569804319e-01,-1.363921641803683249e+00,1.626909288733085379e+00,-3.801421301888717186e-01,-8.481738362501103357e-01,8.374957265565383668e-01
1.432117620789267409e+00,1.363386927271984517e+00,-4.906770389128083942e-01,-1.151182003000678300e+00,7.183622046717261789e-01,-6.583614795166281564e-01,4.373993506772930195e-01,-3.003739830636181107e+00,4.596042276188765818e+00,-3.029529003895735428e+00,-2.050041685820593873e+00,2.726328005058530479e+01,7.606105330155120470e+00,2.320735666763285909e+00,2.495321070844014777e+00,3.702814490542545856e-01,1.165732740791911359e+00,7.133362703797702098e-01,5.697952380970446873e-01,1.356865574413121944e+00,-4.846623259921714055e-01,1.008789569378484074e+00,7.232253552485583548e-01,-1.089635894580572417e+00,-2.206165296795977504e+00,-9.712038523950194957e-01,9.438405337672173268e-02,7.511839150224397521e-01,3.567417287479038857e-01,8.977196874644396418e-01
-6.104015274737167179e-02,-2.274777285361148094e-01,5.767688256305719685e-01,2.021822354669439714e-01,-1.750466088723175440e-01,-3.065047105933879079e-01,5.880191339112759152e-01,-7.395265067452703178e-01,-5.349795891097584022e-01,-1.286757446320295761e+00,1.004794966479038321e+00,1.502421401508757581e+00,3.283438066814008405e-01,-9.140584870250826333e-01,-2.481612616118896233e-02,-3.551728540770358045e-01,-4.140293660264552367e-01,-1.137662861534124124e-02,1.786024304886820957e+00,4.049126629837031532e-01,-1.285222324206368061e+00,-1.011340867112483277e+00,-2.144630537236609236e+00,-2.714654033740334427e+00,1.645979346080559624e+00,3.568816243320907522e-01,1.282069995898827752e+00,-2.307151917790916329e+00,6.360155324211681505e-01,1.104230792983173615e+00
2.465897658739037990e-01,-1.102247993062469122e+00,-1.920031222067823395e-01,-3.792087633607313379e-01,5.388916192474662026e-01,-5.552078493962671057e-01,1.743592645862649393e+00,1.544973200686917014e+00,1.347261907581392748e+00,9.785698925366086431e-01,1.165959804356535345e+00,-6.022883958535203419e-01,-2.236241063893864567e+00,-3.825110519214899529e+00,7.435423615551345344e-01,-1.410757033634971291e+00,-1.760418591425618962e+00,-1.385699596986149862e+00,-3.898918240840171245e-01,-5.541917315926017107e-01,-2.857650571203782519e+00,-4.586820461524316883e+00,5.452762333637121372e+00,3.973431404208507822e-01,1.134013215996697577e+00,3.149287379741460224e+00,6.959947918127790123e-01,-7.631634854913949439e+00,1.308164153508444838e-01,1.519979192753483810e+00
-2.089607171393859097e-02,-6.407083067060379555e-01,-8.343534045069753713e-01,2.724296086180299017e-02,1.532225435523611123e+00,-3.234998031770939808e-01,1.680421069729127082e+00,-1.126782870984909257e+00,2.400292506771727119e+00,2.646648113463936802e+00,-1.092356221779207326e+00,1.904088216062172023e+01,-6.426443110371251599e-01,1.777741449728946099e+00,-1.168585986136291277e+00,1.902897034726615810e-01,2.651239529911835202e+00,1.719967329069625350e+00,1.746575264262592242e+00,-1.326572753499474233e+00,-1.635145377941124689e+00,1.504783065308272549e+00,7.523046411967592384e+00,-1.965985312603515611e+00,2.143128071931767575e+00,-4.090498621230186926e-01,1.758434778851078351e+00,-8.557138222123157334e+00,-7.398068522325605689e-02,1.066972009979588965e+00
-2.224006064219695045e+00,-1.936957139530773198e+00,-1.485644187078471568e+00,-7.210250090190682970e-01,1.280711381532662285e+00,-4.714061951317091714e-01,2.990603638271976727e+00,1.595145579758378229e+00,1.022987009451739837e+01,-2.956526659707962024e-01,8.523852269362706124e-01,-1.121272266374213844e+00,1.408250958196665614e+01,5.749123651583053496e-01,-8.865657305453866766e-01,-3.715397206513925132e-01,-4.448944249508570703e-01,1.302496633740608464e-02,-1.012266469322854689e+00,-4.876017103947943299e-01,1.993534127419926527e+00,-1.124890334611685638e-01,-1.157568129117201750e+00,-4.033135092931115828e+00,1.038372055573576036e+00,9.136356047957374660e-01,-5.773505820294767554e-01,-2.559105457391883931e+01,-1.482251407981747482e+00,-1.496818423861957070e+00
4.090279964537897883e-01,1.793999606707276095e+00,4.513225751207513570e-01,-9.058032415737286014e-01,-1.603238857565737752e-01,-7.962795246870753019e-01,2.817573660302365446e-01,8.211662433928227367e-01,8.437905473574911497e+00,-6.345751355483120193e-02,-9.957467003555114937e-01,-3.073481591707332150e+00,1.040017880855921284e+00,9.631482074891842826e-01,3.192859691076085915e-01,3.613643436174291401e-01,-1.424399161428089033e-01,9.608987198544801656e-01,-6.830421137235395679e-02,-1.254797826698947016e+00,2.019222920102156316e+00,-2.289936007863218936e+00,1.448680195559052253e+00,-1.725416314033136750e-02,-1.428769505671239892e-01,-1.583592048499456117e+00,3.926942270529460988e-01,7.146486702515943978e-01,1.564227410365255588e+00,2.257349992154127793e+00
1.066639979485900724e+00,1.630913368088137805e+00,1.318569977342068655e-01,3.064995164793551385e-01,1.342162463458881350e+00,7.716711094791363079e-01,-4.219284036647363290e-01,-1.195304971874365352e+00,7.979772576489731151e+00,8.655743621778648755e-01,1.353638864773788475e+00,2.221072079796297505e+00,3.275857689218250268e+00,1.169571440144507646e+00,1.052589253175943096e+00,6.198441686669280415e-01,-2.265778046898167530e-01,-1.823953767739495468e+00,-1.907964509925169361e-01,-1.542818788164771471e+00,2.890884044468887470e+00,-1.622061212619434478e-01,1.255566509509074713e+01,-4.388001061561153104e-01,-8.070717868942697271e-01,8.187385242426158394e-01,-4.867336674488054182e-02,-9.282858546832211122e-01,2.287227629687893227e-01,3.076915837593685588e+00
9.366432152791925869e-01,6.538731099716674766e-01,1.498677185404526213e+00,6.640569305391037513e-01,3.726920236249546270e-01,3.430723736568622728e-01,-1.523287843293392507e+00,-4.705816310555470117e-01,1.917428751086776018e-01,-2.284264341059033754e+00,-1.653904432862282281e+00,1.213454721697079286e+01,1.566588788386390707e+00,-1.174883823651245551e+00,8.925111856904961449e-01,2.320850801519450446e+00,-1.082474569927614150e+00,-1.194075878227932375e+00,-1.474581526221651950e+00,-2.276994190783637517e+00,-2.138645329882866264e+00,-3.423218846247456426e+00,4.314012346293106148e+00,1.289727522592658771e+00,-1.072975833413384983e+00,-3.637486155142842792e-01,2.976696353615219115e-01,-5.272183302206771671e+00,7.537565126635968615e-02,2.815693071759460153e+00
6.883680256010837883e-01,-2.624490292124608826e-01,2.062201533870375858e+00,2.196926408463570013e+00,3.519272997859828056e-01,-1.339551664893655403e+00,-2.409915009815929987e-01,-8.358326005676262049e-01,1.708040376471146704e+00,1.970900570297374088e+00,-5.035596787824706336e-03,1.202552935216177232e+01,1.914829189447779800e+00,-6.045432440892849479e-01,2.164811695495866939e+00,2.151444499916799202e+00,-9.329885938459867023e-02,1.321854641535555652e+00,-3.051733278542501537e+00,1.746072207043301461e+00,2.475718096677248958e+00,-1.113886977918663534e+00,3.513806955263554244e+00,-1.962487430446828052e+00,2.533800474456667562e+00,-9.391731340581742637e-01,1.193153180009702830e+00,-1.186254899099207227e+00,-4.775461318766550667e-01,-1.615947996322398827e+00
-1.670290519073427626e+00,-2.849758264868741175e+00,-2.603637488631336705e+00,-1.663199644036026603e+00,1.879746664897649355e-01,9.052840185627255565e-01,1.608840340744399855e+00,-1.050924951561339027e+00,2.320667007438045104e+01,1.385142055447455833e+00,-2.832218417080065276e+00,4.978902022627802459e+00,6.244534773340394196e+00,-1.189192713989623451e+00,-2.173091416380918517e+00,-3.230667897381226172e+00,4.634928199672994076e-01,-2.976631097385160629e+00,-1.000251649090929812e-01,4.709846332411344427e+00,3.203865277879187623e+00,-2.322804536908395612e+00,2.430288638969447845e+01,-1.142512305403553308e+00,1.523218022983416020e+00,3.199834555418798465e-01,-1.195673634782795647e+00,-7.904774069503105238e+00,1.181841603740044322e+00,-2.483114973812735382e+00
1.187671352211880027e+00,7.046006057629131680e-01,7.070320755979867533e-01,1.097961320099796190e+00,1.609180016740875629e+00,1.847463151204124854e+00,-2.452907999982932630e+00,-2.706742949060453984e+00,-1.880828665882734452e-01,-3.766409505567970273e-01,-4.017501220536797146e-01,-9.531111602580240039e-01,2.860547236667213777e+00,-2.576623326052489116e+00,-7.210994505324743731e-01,-2.281861292414200548e+00,-1.484988251568086559e+00,-2.546675530644544772e+00,1.466891023035890473e+00,-7.295302269465021583e-01,1.232479458379265758e+00,1.350166782535665355e+00,1.989834825929693451e+01,-5.821197780370550579e-01,-8.862661222488873447e-01,-1.202767459628011071e-01,3.271113473052591480e-01,-1.598670800957996008e+01,-1.225076841051169901e-01,2.965800252139277893e-01
1.200802468858922500e+00,2.513232792062691345e+00,9.649849333648411465e-01,2.293662431071602281e+00,-2.694687862293744796e-01,1.285158555912548350e-01,1.299535690282644929e+00,4.400372128476757183e-01,1.800793418351593544e+01,-1.189089291896197470e-01,-3.458480798846874649e-01,1.045341148323473135e-01,3.841134697950376875e+00,-1.133822673478125598e+00,-6.696340606851189925e-01,6.121753666340151029e-02,3.520265755382824269e-01,9.441158748689043589e-01,-3.379875816218433027e+00,-1.857123229396054453e+00,5.671408322240017341e+00,5.118699654058002757e+00,4.692106171789253821e+00,-1.216753360783466298e-01,-1.682744714409722731e+00,-1.096525623115927717e+00,2.085283176046016873e+00,-4.409891732978555190e+00,-3.473173186335491991e-01,1.684321185489340733e+00
-3.879518170278713207e-02,1.286864457948449170e+00,7.622723493854130505e-02,-1.952582317373736220e+00,2.125189856358177920e+00,1.251625714845337578e+00,1.908412898733607088e+00,2.886069609886952048e-01,6.193140793003977684e+00,-2.466120815926441390e-01,2.194926188761490149e-01,3.585735584456972713e-01,-6.652448576665633828e-01,5.012759148117736929e-01,-5.034757827582547751e-01,-2.718804263533425303e-01,1.213684874651865586e+00,9.333059968828462116e-01,8.972171786661301551e-01,8.976606138280318614e-01,3.653031516709368542e-01,-1.835085716881934559e-02,3.807505753454742070e+00,2.072352766765969800e+00,6.203000655079340397e-01,5.373353830648023299e-01,8.001560617654943641e-01,-1.067917462298785125e+01,-7.139260334411184905e-02,1.163589938705491544e+00
-1.060509808819409816e+00,-7.486339622349511558e-01,-2.641789477516465756e-01,1.154431523093668310e-01,3.963019731054832628e-01,-2.802008917373597502e-02,1.587069708545397473e-01,4.598385833795621824e-01,4.260311604402241770e+00,1.250596231829612437e+00,9.858270710491666700e-01,4.348513398841689082e+00,3.697729452374803660e+00,-1.056343273005370675e-01,-4.795815423058352178e-01,9.480715700727675166e-02,-7.181625055950231762e-02,3.847332752397160660e-01,2.611212717843146569e-01,-8.829179503818023189e-01,4.008689212387908540e+00,-1.328591936617132596e+00,-1.758432426724226394e+00,-2.295785575775441512e+00,-7.547527669439842990e-01,-1.655607593307496961e+00,2.999442798592224513e-01,4.842677095368990714e-01,-6.867888622979319013e-01,-9.864638833517940242e-01
-1.514474056173908290e+00,2.078294820219109551e-01,4.636445111206777964e-02,6.572264742578823871e-01,4.663897480246709248e-01,-4.678884592663647424e-01,1.286459833370992012e-01,1.382724288904019438e+00,-3.836544324720116972e-01,1.119744440447900669e+00,1.379110710762301739e+00,3.035517860150186209e+00,7.758081665022169560e+00,1.810595207201972645e+00,-2.110425986035042722e+00,-5.920026123587205508e-02,5.316829598037448035e-01,-2.899704699773423933e+00,-8.065761649071818695e-01,-2.120523136363551497e+00,1.448673655779407543e+00,1.379484292056763817e+00,2.575306411883991942e+01,1.693123910412573041e+00,-1.675555646809538501e+00,-1.191196346259634220e+00,2.074182212469041220e-01,1.276977470131636316e+00,-4.191639948703567153e-01,1.479036339471765604e+00
