-2.696105057699532681e-01,-1.270495281368371865e+00,-2.599722872936274798e-02,-2.209863288038186546e+00,2.787227605421560561e-01,1.281388548174289044e+00,-6.713805320941234056e-01,8.929982419802757754e-01,6.099764656939520080e+00,-1.226917043987998668e-01,-1.487567683023627962e+00,1.017264368238816941e+00,1.449859467898596099e+00,-5.074523221392837069e-01,-1.791475478207017247e+00,-1.294734435455892951e+00,-7.201026524706630738e-01,-2.744230080376324210e+00,-2.590369318540679977e+00,-4.870194274321651418e-01,2.649923923833525929e-01,2.882182304781748527e-01,2.412971809537567935e+01,-9.437564155532257582e-01,8.776220474706833974e-01,1.584904262803577879e+00,-5.799836402862618145e-01,-1.772923926873860356e+00,-1.114288041114256389e+00,-1.760440357707401482e+00
8.212664832853713293e-01,-6.123480757245363115e-01,-8.069672402922865029e-01,9.938841411138364945e-01,5.001367194832013752e-01,-5.337645216805035897e-01,-8.536258028900550743e-01,-4.570263097930740148e-01,1.768662077538869060e+00,1.433398518487314810e+00,3.280465961256037399e+00,6.593046057723197073e+00,3.096198097696360119e+00,2.070309191745087762e+00,1.149331464298817274e-01,-1.489374829614922013e-01,-1.233858031673817468e+00,-8.287236257298474795e-02,1.428217031369086176e-01,-4.686286062438889122e-01,1.918693696797429293e+00,-1.399533542842137601e+00,-9.074012152621742378e-02,9.018078897005683547e-01,2.561898324672574057e-01,3.238392221814293537e-01,5.550332291332616963e-01,-1.508918086509063894e+00,2.373355206319395450e+00,1.637444735043920963e+00
-2.020182539546802936e+00,-1.625003390544802029e+00,6.312280023803670259e-01,1.153493121956197243e+00,2.656110096755974134e-02,-1.016641516947574653e+00,1.127572489360821439e+00,2.281398430029145941e-01,7.805967080971277561e+00,-2.015015982528939986e+00,1.209542526526925510e-01,1.026356363610121569e+01,1.312311465347188744e+01,1.402845166280927369e+00,1.515351376503974778e+00,1.845414014559286997e+00,9.582110133126862106e-01,2.991932584949086871e-01,1.440987897662325157e+00,1.268525649204139905e+00,1.090525027127324798e+00,-2.988651782231801501e-01,-8.491152667775083707e-01,-5.834390377629357083e-01,1.299656386028372301e+00,-1.072796366086241404e+00,1.166463119556034655e+00,-1.509748887693646235e+00,2.120656375688438344e-01,1.727317271678354471e+00
-1.842961040513971249e-01,3.201573513322710229e-01,-1.267157610373020660e+00,-8.270163888629979976e-01,2.360219984072176480e+00,3.911663612222205266e+00,1.566792188786353401e-01,1.078266930385234357e+00,-3.850154386942836182e-01,-1.145509280727468049e+00,7.753313747343755225e-01,8.316999066313677247e-01,1.652569393025981936e+00,1.436536677061297951e+00,6.260702484573749116e-01,3.465246754657071993e-01,-2.510711955776895099e+00,-1.643832089582726752e+00,2.248822998115456578e-02,-2.730930238679759037e-01,-2.618902241328966873e+00,-4.130568823671453060e+00,9.176501283152461497e+00,-1.473028023488909932e+00,1.061444051209501582e+00,6.208503975564285682e-01,-2.006643817924200213e-01,-1.052839515028901163e+00,7.710816543336629358e-02,-7.866371110482709428e-01
-3.921019971834661111e-01,-3.003433113978479785e-01,-2.278832744199175586e+00,-3.656863514341554211e+00,-1.397114233390961691e-01,1.809115383548915990e+00,1.068054733791734823e-01,-1.151926728746610618e+00,-3.072635640026765147e-01,3.748307179547966106e-01,-6.889038264675559908e-01,2.414446137944674220e+00,5.612562892041517149e-01,2.119437493571262987e+00,-7.800450280563477889e-01,-5.330584842937751144e-01,-4.707409541371230799e-01,-5.873171581156475321e-03,1.046089699415866103e-01,1.410485576574182165e+00,1.751585196612630790e+00,-3.185854475312856482e-01,1.122260984345010204e+00,1.929579419338972590e+00,2.684701443198597381e+00,-2.275073603036827374e-01,-2.557353575482137931e+00,-1.423513769389943562e+00,1.601279115443805523e+00,-6.835568973357925016e-01
1.648928808388838707e+00,-8.857727471170884215e-01,-6.261040341273503840e-01,2.639190898475235691e+00,-2.943549819954200064e+00,-6.717839392696343115e-01,2.379173279002909425e+00,3.293412197217346904e+00,3.040412302066839434e+00,2.055864874683231758e+00,1.743609151435881577e+00,1.555311375451146105e+01,8.938264044422963295e+00,-1.453866593318013711e+00,2.155509235577817151e+00,1.947860110724820348e+00,3.899198040041287894e-01,1.230250256361086203e+00,-3.223081982321390093e+00,-1.298075703189308649e+00,5.154866748167810542e+00,3.430609725172100610e+00,2.041895089435180832e+00,-4.226539349881407448e-01,-4.073548400516261436e-01,6.155785649448410890e-01,2.778582637655818033e+00,-1.398663645651145515e+01,-4.320798979447041943e-01,-2.291210610836320161e+00
4.176717099412736722e+00,2.895660561745106776e+00,1.245124871480388196e+00,-4.489674081075136214e-01,-1.505968664334582874e+00,-1.179908748266252694e+00,-8.392828218428043385e-01,-1.431360547278876849e+00,2.340440536512475944e+01,-1.318303682866196480e+00,-6.031391622903793381e-01,4.626549783017552819e+00,4.785079588358512837e+01,1.278315578832914801e-01,6.497491186593734591e-01,1.861845992239882674e+00,-2.550163499602133843e-01,-7.262688898198720322e-01,-5.118120156357606199e-01,-1.855074114516546135e+00,3.900231586536495154e+00,-2.551490074364378025e+00,4.096051112995812815e+00,9.718750224002316029e-01,-1.368994729735484528e+00,-3.412463983588133853e+00,-2.637035228618306526e+00,-2.775667473208312863e+00,3.291494054738076762e-03,-3.203930618578090805e-01
2.035427856612407549e+00,-6.919601630935232617e-01,1.102356146120438751e+00,1.444167858056521370e+00,-5.200260025294718425e-01,2.574830180557070025e-01,-3.932719562818621561e+00,-2.425720479508036487e+00,2.182534553486199513e-01,1.168396841116957408e+00,4.242963959872446122e-01,4.749456339398290261e+00,1.068606804144580025e+01,-9.835742815438898168e-01,-3.232394652594920426e-01,2.442595372763603390e+00,-4.169470196134484330e-01,1.731737939162393491e+00,-8.824150809274229346e-01,-2.797928444027565353e-01,4.717924408876775999e+00,2.083513413925675906e+00,9.937856349576772885e+00,-1.450296332220103235e+00,-1.638388606390090318e+00,-5.192045203753881122e-01,1.137635434399433043e+00,-4.177604277208134675e+01,4.260251088644940731e-01,-3.501559044682425736e-01
-5.018565913542204562e-03,-7.495434529803497448e-01,1.148302053193825500e+00,4.244773827536495681e+00,2.663766035959133305e+00,2.049287681280522744e+00,2.237146547113409767e+00,5.944358745848679071e-01,3.388049038457765061e+00,1.847694039278379607e+00,2.086563675852756816e+00,1.360716337103927209e+01,3.469056807007111359e-02,1.229603143154093803e-01,-2.542441158715096350e-01,8.411122188865980398e-01,-5.250999340794215708e-01,1.050538637657986302e-01,2.676369415158986964e+00,2.002402413930852276e+00,2.642175586285292255e+00,-3.285093315671643310e+00,7.101263584448688215e-01,-1.720368827914544874e-01,-8.111096753091088241e-01,7.939844559581501482e-01,-9.407087301345237185e-01,-1.267795605193460950e+01,1.220533176591979352e+00,-6.172552311779953005e-01
1.778552569240743120e+00,-8.896936328492907053e-01,1.366665376779099050e+00,3.195797252279248379e+00,-5.554587264172954064e-02,2.406864693289400003e-01,6.457083712803645126e-01,8.998117689069162761e-02,5.853419767015479280e+00,3.803749378440156814e+00,-5.259258210721639015e-01,4.637970793740640829e+01,7.961701466903804203e+00,-1.343155400187908244e+00,2.743714446490908565e-01,4.234159954576800500e-01,3.889260663367028137e+00,1.737869474120850910e+00,8.430892553410027634e-01,9.462306928954162810e-01,-1.646938931890546964e+00,5.078110758922849133e-01,9.310088872013505323e+00,-2.403725133915795009e-01,-2.982413863828111911e+00,-1.295242267859305851e+00,-6.822227165580327934e-01,-2.024547379069043362e+00,-4.690299799477559706e-01,-2.515076675207482126e-01
2.674819748974584410e+00,5.193618679376553748e-01,-1.482711297488466640e+00,-4.519214611334008147e-01,-5.128514353315194452e-01,1.243099274567194712e+00,-2.219624914157106055e+00,-1.922417365863106964e+00,-6.046089864561551286e-01,-8.205092094293432448e-01,1.512791894318465058e+00,6.587402445037359167e-01,1.838343371800644377e+01,3.659193249586110280e-02,1.114910393540605726e+00,-1.298875641046241425e+00,2.676351216079907669e+00,2.133368728089273247e+00,-2.419483538526291611e+00,-2.264212873997316411e+00,-2.958862101520629562e+00,-3.903203922532666681e+00,1.495077408438329591e+01,-1.431561672844361643e+00,4.173791401165427573e+00,3.896897249247994188e-01,1.547421529659545936e+00,-1.394061724851675166e+01,-2.197397014057453912e-01,3.315244695149295318e-01
2.582697857645375628e+00,2.419916055667542754e+00,-1.632184268275877370e+00,-1.670228374284070005e+00,-2.877043744594053098e+00,-1.151778291804795185e+00,8.028353876426965741e-01,1.284058786068199121e+00,1.586532138144070636e+01,-1.265393133766497646e+00,1.492649107423354327e+00,3.686972897259867654e+00,1.867748952525892037e+01,2.071706257490512737e+00,-1.006822602874276829e+00,-5.570008790111240921e-02,6.517772057468611546e-01,-7.835111146617050881e-01,-5.539274966517826471e-01,1.463231632026280524e-02,2.176166857804376686e+00,-3.578565370409764856e+00,3.388265961778595958e+00,1.905381415001479839e+00,1.725478327574412329e+00,-5.576678602311186950e-01,-1.203010602519909433e+00,-1.815736120008288879e+00,8.846879108104911404e-01,2.684259527882473684e+00
3.441223787991759542e-01,-1.002595949505391548e+00,5.847906740087779331e-01,-6.138331561012143611e-01,-1.652174307682487409e-01,1.443532319804362585e+00,4.961582199194136122e-01,8.650659853572910674e-01,2.958073274065638358e+00,2.274633592229979295e-01,1.449987363689777098e+00,7.578964865300596987e-01,2.955374987346100824e+00,3.311263351065347305e+00,1.814293316475452222e+00,1.195880496317222486e+00,-6.511523031263437983e-03,1.091999114126110670e-01,2.220296178362970441e+00,3.873005839590906163e+00,2.303466421324685598e+00,-9.106198793054607332e-01,-2.145786261287939922e+00,-1.045338506825593816e+00,-2.055775589745749254e+00,-3.092216557970744462e-01,6.530386193731735345e-02,-1.501300943130715382e+00,5.951538933003068799e-01,-8.986580637630988688e-01
2.221307289036491106e+00,3.800610979608458617e+00,-3.107618923335732086e-01,-1.676518740175631406e+00,-3.865670537985385069e-01,-2.168005718436035248e-02,1.674119176997810099e+00,2.846547740385576120e+00,4.026922696534500545e+01,-9.610596563211345478e-01,5.921514932713068946e-01,3.185801406367925193e+00,1.398083894666588911e+01,2.884824411015444845e+00,-2.109520353260761760e-01,-7.397864740041512066e-01,1.089569087394663516e+00,-1.502592092582988315e+00,-8.652998119108006314e-01,-1.521469433159986950e+00,7.562636088360749076e-01,4.934071011446938826e-01,8.541075892893395860e+00,-4.534972356007035965e-01,-7.804153447813170219e-01,-8.051996504590211989e-01,1.386714920067235512e+00,-5.904790672909755678e+00,-1.306447292055320508e+00,-1.604939995535362041e+00
7.181109119068955771e-01,7.218639987380421896e-01,-2.938239029290168780e+00,-1.495819824569474266e+00,2.605612610006768026e+00,1.644472224344649902e+00,-1.097961324469511446e+00,-1.296331419217469749e+00,1.134675017501751926e+00,-2.884577338938397184e-01,2.275510456669111115e+00,6.848973702509526529e-01,1.050978395207544880e+00,-7.409738628864620535e-01,-1.047333265519219347e+00,9.764901419049190068e-01,-8.949144055578880375e-01,1.381768165736635856e+00,5.952249933837654439e-01,1.112782665899551215e+00,2.417601981464404304e+00,-2.267771287446262107e+00,4.137096457355174728e+00,-1.165547395334262326e+00,2.322302500502996803e-01,1.183147018668438522e+00,4.863121494192914618e-01,-1.616677737517814073e+00,-4.755532508900837119e-01,-3.030505379829766976e+00
-2.244519918552252857e+00,-9.010599138642094719e-02,2.090572052375288870e+00,2.438302758447557395e+00,3.851577765164519995e-01,1.194186432250947449e+00,-2.255264777003286314e-01,1.006342330285042053e+00,-7.743410863365077779e-01,1.825389231341957574e-01,-7.434224492944091489e-01,2.599616348125860288e+00,1.450087450255334609e+01,1.413964856793036295e+00,4.268520381408055786e-01,-5.642307705099698367e-01,5.296856543654021587e-01,-1.084193809186298596e+00,-3.225200388038161226e+00,-1.017815156789543485e+00,3.582178946373651307e+00,-1.421398607069719322e+00,1.547647527294831349e+00,-3.436256431742449879e-01,4.036072376501675940e+00,5.871017084668546104e-01,4.065059315804573914e-01,-6.434972566427430429e-01,-3.315249939190512141e+00,-1.795092104849887127e+00
8.968126563907523607e-01,1.936367163169053107e+00,-5.785125456629883756e-01,6.506184154709520051e-01,-7.605859560623493554e-01,2.224595605606949356e-01,7.777675585685406290e-01,-1.190790069076446134e+00,1.117073227162445193e+01,7.675299886198431176e-01,2.531793624600998438e+00,2.758330965899183695e+00,5.070812292883610795e-01,-1.481804084081394413e+00,1.957569827363763393e+00,2.364587406159421867e+00,1.093867134210365188e+00,1.423144469989836125e+00,3.376360907146211399e-01,2.531239830787873624e-01,-1.424298769510112805e-02,2.193690891505129414e+00,7.498992798495364376e+00,5.459531749393949918e-01,7.735347098922374931e-01,7.612224807788909864e-01,-3.027628181787500150e+00,-4.194236373238478421e+00,1.570678892127208570e-01,-2.048876273742450127e-01
-1.161108272600759328e+00,-1.524572180720477066e-01,-1.206979156875908066e+00,1.449953460878721234e+00,-1.537526156911185105e+00,8.066117252733721044e-01,-4.984690031915776087e-01,5.764217075762469999e-01,-3.931202354567659984e-01,-1.602912162881872105e-01,-2.589384577825769362e+00,-2.197131095823720237e+00,4.125456761122450189e+00,1.636687316790518820e-01,2.666090479579669825e+00,-5.904288493476607391e-02,-1.099969249294659113e+00,-5.835053212572680059e-02,-2.864333431273073660e-02,-1.810247217859872748e+00,1.134968008919969407e+00,1.246189303493188794e+00,-1.086519802362486131e-01,1.624760822481180700e+00,-7.791927122328492494e-01,-2.934736198849908551e+00,-2.097643589621919880e+00,-2.263088339542324690e+00,-7.436667821157574298e-01,1.004563318890965062e+00
-1.481711626560184625e+00,3.721332440398790742e-01,-9.546919445219269607e-01,-2.960359960588952344e+00,1.203567565272580353e+00,7.908630843849721037e-01,-1.075826668642244188e+00,7.799266625460996583e-01,-1.914165688947408350e+00,-2.000098189045031172e-01,-5.060964435644382808e-01,3.650970277171261991e+00,6.468602881440696173e+00,1.364015854280522078e+00,5.815394953380547544e-02,-1.307641719157110805e+00,-1.297030209310577609e-01,4.746746656294019706e-01,1.000025135190482750e+00,-2.429537894218757044e-01,2.144269307551923909e+00,-1.806018153768050416e+00,7.966895621798508742e-01,8.676384662774804246e-01,1.594420668587509748e+00,2.103527555403246652e+00,9.594367234275593681e-01,-2.922546206020861792e+00,2.323073336938620559e-01,-2.370663046799894313e-01
6.595626464539242617e-01,5.562863300767046937e-01,1.404583934542940948e+00,-1.173031498710522369e+00,-8.873052260630827082e-01,1.148712101771687477e+00,5.820031417177209399e-01,3.841852871335010300e-01,3.516954680965636904e+00,6.494657622957727972e-01,-2.850684123637134415e-01,1.061630095989075651e+00,1.935807364059549229e+00,-6.499581684893617206e-01,-1.290559372545004413e+00,-1.133231351305453050e+00,9.227531732401940065e-03,1.350052706483735765e+00,-8.703170106991485744e-01,-5.220208168798173842e-01,2.150050437408644655e+00,-2.165025045280409621e+00,7.733608228610934887e+00,1.455681934297812008e+00,-6.386546710051248521e-01,-9.803815874771847350e-01,5.096635962301041545e-01,4.076097484612217769e-02,7.332659867914620433e-01,1.878817075207016796e+00
2.230478873488809910e+00,1.930366726606232985e+00,1.080202289716585412e-01,2.996699513827354444e-01,-1.571647123670126822e-01,9.141760993753043907e-02,-1.434829709059390890e-01,-7.990205961733893858e-01,8.763165392146227362e+00,-7.333141570805220555e-01,7.518984184352387468e-01,-2.100965000075339706e+00,1.203476701897471557e+01,-1.078132959210278630e+00,-4.852108074561412021e-01,-1.444781361357946547e+00,-1.613018414871876915e+00,-3.312726953633526872e-02,4.212979593787517518e-01,2.378953273965344728e+00,1.984620150888579238e+00,-8.563646602253089934e-01,9.953566561272034763e-01,-1.639536708587091773e+00,-1.846574519339267528e+00,-1.430017949767848018e+00,-8.613027898909625391e-02,8.034103322758965326e-01,9.632919929344262444e-01,-5.985572022218532684e-01
-1.218446289448163578e+00,-1.519446858332191841e+00,-4.858920553287189859e-01,-7.012376571100294997e-01,-2.300881584595508844e+00,-1.061500618734820683e-01,-1.597112624097148936e+00,3.527643855740960621e-01,6.856854354648253214e+00,-9.504434045842258261e-01,-1.068632800174914799e+00,-1.017194651485390455e+00,3.235155498273841079e+00,1.011851330075944411e+00,-6.773500299253347734e-01,-1.816322036396859074e+00,1.956725813376248846e+00,1.487083659693852367e+00,-3.998380702218707339e-01,-5.912969753073522572e-01,3.693291786630401585e-01,3.239820070979273492e+00,9.959505002304819499e+00,8.207074271419577682e-01,1.124600840330751472e+00,-1.345227431197899282e-01,6.137207713426529043e-01,-7.198098009608349557e+00,1.765248958617726238e+00,2.654299007175540570e+00
