3.962877239870699952e+00,-4.412303760850441847e+01,1.098882274713586682e+00,-4.510273890375940198e+01,4.018024547769232413e+01,4.417650437598733504e+01,4.426388282296595378e+01,-2.937754632226173168e+00,1.785986635286719748e+00,3.907356188137958242e+01,2.636156601029819413e+00,-4.795353765597590723e+01,-4.436132748864350361e+01,4.481930586320264354e+01,-4.617362056958359773e+01,4.230123536554114594e+01,-4.260900387294001490e+01,-4.394188748576884507e+01,-3.012571092590309529e+00,4.130570921359074532e+01,2.329663709440952246e+00,7.615080655434056656e-01,-2.857519449780746790e+00,1.708813514795782140e+00,-4.364848650800747976e+01,-3.886792506035776995e+01,5.042627714245793147e-01,-2.709809643313094263e+00,-4.852717132747682172e+01,-3.474815148653734198e+00
1.009308356744351265e+00,-4.420924212909366879e+00,-6.333651881540178774e-01,-3.086089705335929967e+00,4.487821485334455573e+00,2.615863950273983995e+00,2.183024138045360996e+00,-3.983798406411742654e-02,-1.864137196376753902e-01,3.817334046350655097e+00,-2.840379278103485561e+00,-2.585576453621718063e+00,-2.924185333672729481e+00,3.534624252392518429e+00,-4.745767015165252900e+00,9.298861532128981366e-01,-1.233010180461921790e+00,-3.973376464197931668e+00,2.064157576990055531e+00,3.171588627160796037e+00,-1.953092304513117439e+00,-9.714925616370514438e-01,7.598415602391566104e-01,-6.395284473670627134e-01,-9.288523721154022805e-01,-2.773161717001576321e+00,-6.577517315891582284e-01,6.061013095747828094e-01,-2.649189979960902441e+00,1.854123370789523051e+00
-4.244595156239460709e-01,-2.340986264825745788e+00,-2.645531744042417532e+00,2.091035714730415940e+00,1.280316632365630314e+00,6.587212785905325330e-01,1.400133643050548660e+00,1.310111994737825913e+00,-2.461872839863508133e-01,1.908280510161079579e+00,-1.351762332256662980e+00,-6.992359219024386618e-01,2.829968507884041085e+00,2.835546982691744766e+00,-3.277409425699380208e+00,-1.772501867847518398e+00,-1.691285871338924274e+00,-1.407719503808614991e+00,1.868396889030688790e+00,1.133099380379573029e-01,-1.197291419506233856e+00,-3.874470885971172063e+00,2.647004473729254403e+00,-2.547146856402693782e+00,-1.504338309240047078e+00,-1.369745012165238585e+00,-3.176792267881248133e+00,1.970702567094968938e+00,-4.528714818997298663e-01,2.408032719838447466e+00
-1.698279792720668979e+00,-9.845082646248863867e+00,-8.406806637411307070e-02,-9.910991621886713787e+00,6.892528397228790737e+00,7.137125466925155592e+00,8.101030802320542179e+00,4.640010070283247523e-01,-6.109760195425787410e-01,7.355945751886750372e+00,-5.795206960798843232e-02,-9.051714502119656558e+00,-9.509137726050548522e+00,6.986545534768662691e+00,-7.094846189411134318e+00,8.517990047533873010e+00,-6.107431663515004772e+00,-7.744742979308914421e+00,-4.362201962569537628e+00,5.972855106249338242e+00,-1.194651856241052412e+00,-2.045294016442160689e+00,-4.770522332438987823e-01,1.418098678782537259e-01,-7.073180613085320090e+00,-6.982568108791076256e+00,7.445007005472953354e-01,2.964322250147432003e-01,-6.738320439692646602e+00,-5.779071683640240042e-01
-8.285051598031151210e-01,-3.657255143348710824e+00,-4.003311476717830164e-01,2.161285865680424578e-01,-3.134725243078806400e-02,1.233017930547774199e+00,1.886775013742860052e+00,1.627575514481902630e+00,-1.449640902689035560e+00,-8.421721325669420111e-01,-2.806139277969683654e+00,-2.469989393743374340e+00,-3.521886237055857904e+00,1.814672391957540931e+00,-2.250684271334629116e+00,5.399131628607745093e-01,-2.580200472421903868e+00,-2.946211314040532159e+00,1.760614235337944589e+00,3.704638458149453584e+00,-6.987258662027691081e-01,-1.043330903153680378e+00,9.673980623713840377e-01,-2.451138477257025272e+00,9.831986436105630833e-01,-9.370329189673481940e-01,-8.132073980012921588e-01,1.938791802727018343e+00,-4.173244326254398118e+00,8.171085747373032504e-01
1.607815922508459838e+00,-8.328368706042601488e+00,-1.257440404800115985e+00,-6.787899775428866356e+00,2.741446761832067924e+00,5.843130423425408004e+00,5.335709376034785123e+00,-2.150780578163792089e+00,1.229314473560837229e+00,8.588301778468681036e+00,1.267481635864436740e+00,-5.575570361458835222e+00,-7.855000618667454582e+00,7.991738618730178878e+00,-7.477567269564560526e+00,8.019829240150647465e+00,-6.598690840724949602e+00,-7.836200980190286991e+00,-5.427073161118726174e-01,8.156118874507319205e+00,-1.041872953611848729e+00,-1.732209536861515797e+00,-2.333854931076523975e+00,-1.352582136784843181e+00,-4.455742910274659963e+00,-5.646432695027399973e+00,-4.090168702857013283e-01,-7.251608623274798937e-01,-8.074936741781776561e+00,4.538606506099858717e-01
-9.409558638331305680e-01,-4.270601346147064881e-01,1.921911992113125578e-01,-2.296769684767592246e-01,2.182539662958184579e+00,2.816886188130000690e+00,4.141716938329675024e+00,2.639087163957334337e+00,-2.275088440166470161e+00,3.933988327004958485e+00,-1.832213282508291741e+00,-2.733809984821929273e+00,-5.222738455683964887e+00,-3.907175889283438508e-01,-3.667780197474312054e+00,1.882021437684407550e+00,-1.546471669441715768e+00,-1.190820022721337024e+00,-1.613236292125204363e+00,1.597400473583482583e+00,-6.415666987957719947e-01,-1.329656543115883327e+00,1.369564091497438518e+00,-2.875729250323059816e+00,-4.392412899592985198e+00,-3.383685880008371782e+00,-3.112229776151061778e+00,3.733806766014378109e-01,-2.024641628691187911e+00,1.917486338009990687e+00
1.509609740899690244e+00,-7.361206089537509101e+00,-3.472201526686342632e-01,-6.425095621921436795e+00,4.506900650884649195e+00,6.006570477778966577e+00,7.362543602458401892e+00,3.258872950496353837e+00,2.761487736669738235e-01,4.881840404720093396e+00,2.147420829822515587e-01,-5.919755764521461572e+00,-6.547859013723071442e+00,4.856980681805509015e+00,-7.643458870789217485e+00,5.711705974610492120e+00,-6.673509940901883652e+00,-6.201474288437720084e+00,-1.486200359437651608e+00,4.651446123525039056e+00,2.110157555559343923e+00,2.266803984942281414e+00,8.702097490622180409e-01,-1.100536349355143217e+00,-5.509161806128366479e+00,-5.721163434170016160e+00,2.330864961386092560e+00,3.375912020836411287e+00,-5.469987627193463098e+00,2.923973288761891443e+00
-5.297418118328079961e-01,-4.082687420897030961e-01,-1.245846345145978917e+00,-2.472482663916386159e+00,2.220451790344752374e-01,-1.733274494133324239e+00,-8.439639442064214014e-01,1.727188254956530278e+00,-3.009359562940635335e+00,-1.907920204271464915e+00,-3.461259253955050852e+00,-1.851215289777441431e-02,-1.733371669253233716e+00,1.488921759498511577e+00,-1.760754360342553060e+00,-1.147426317666327966e+00,-1.421748255440627773e+00,-5.331065258148901531e-01,3.382748176664131634e+00,7.484180974243714868e-01,-6.925754280669929042e-01,1.725379737216129250e+00,1.024162015559386907e+00,-4.190261378009414450e+00,1.011941700625440088e+00,-3.600559019146737927e-01,-4.351331097756375499e+00,2.127828521094655034e+00,5.981328812958180974e-01,1.657809353414512410e+00
-2.147463071741971152e+00,-1.613461557668069801e+01,1.819431246086198328e+00,-1.273993167873193499e+01,1.134248464572258541e+01,1.327354798375933242e+01,1.367574806204366489e+01,-2.181140121072855376e+00,2.260946318138045363e+00,1.113203015558495679e+01,-9.470761365800919318e-01,-1.437392945551634327e+01,-1.262731541680186353e+01,1.429977146037863633e+01,-1.405446255443140835e+01,1.245928938609579717e+01,-1.395832021279291624e+01,-1.332171097284633099e+01,-1.705740604372053770e+00,1.236441951190622390e+01,2.077181149007557792e+00,1.857707724789334325e+00,-1.336182908986756956e+00,2.017630778779074152e+00,-1.312367226673831411e+01,-1.098322932816000375e+01,2.595500696573544097e+00,8.229312594952982174e-01,-1.291443462673860409e+01,-8.624420552220043446e-01
2.250624868243523480e+00,-1.375532634049347536e+01,2.091426673106408174e+00,-1.682001176025965705e+01,1.104207047816301035e+01,1.407009522999870299e+01,1.752346823401231291e+01,-1.060510272718297120e+00,-6.309344883556700090e-02,1.230650244043154373e+01,6.010987281346742428e-01,-1.517230849297963680e+01,-1.616100134405487765e+01,1.431521976070594881e+01,-1.577445002580245337e+01,1.479108482910288913e+01,-1.663722670347556232e+01,-1.467218940483405554e+01,-7.791058640044966621e-01,1.524847122336342942e+01,2.611989813815368322e+00,3.578544599495687262e+00,-3.443517343486516502e+00,1.791803220149858156e+00,-1.478939576059452321e+01,-1.341481545856835744e+01,1.776484645537971918e+00,-3.209302298235821471e+00,-1.621482494350007997e+01,-2.332619723128071865e+00
-1.591107653924062060e+00,-8.975636993579954037e+00,1.138109956974357462e-01,-5.288757757658206771e+00,4.886995903454685930e+00,7.466574798620320585e+00,5.590475281100429683e+00,-3.076609207662278633e-01,-1.995936791286537226e-01,6.126341410257485798e+00,1.200381518892002397e+00,-7.410830295094916309e+00,-8.345361086047542898e+00,7.739353450722120442e+00,-8.546490892654123428e+00,3.643517607195756458e+00,-5.738291079536167238e+00,-7.973784176791796519e+00,-3.016073033125312275e+00,6.382652438399055050e+00,2.372921237190104282e-01,5.481898240079361440e-01,1.119243523900752130e-01,3.888798791664778154e-01,-6.348791375275765425e+00,-6.349481237899574637e+00,-2.268615441625507767e+00,-2.041381784607636973e+00,-9.760687804472850004e+00,-2.964050992900563730e-01
1.501828839352861378e+00,-6.602200063653616446e+00,3.640527437549662126e-01,-6.161158359721161659e+00,5.617081720211882789e+00,5.694991228407737083e+00,8.612320000883965321e+00,2.546305955101958229e+00,1.913020125818550188e+00,7.183054294678128393e+00,7.950617577501875033e-01,-4.064932336240077326e+00,-7.768592658550740992e+00,5.616967027623823050e+00,-6.035628485036018454e+00,5.397596952979123230e+00,-6.995549321590290859e+00,-6.676345970054264001e+00,-4.712576875225615858e-01,7.116728626393016732e+00,-1.275348506513724445e+00,-1.057621109876417442e+00,-2.492808331113016695e+00,3.347725386376075862e-01,-4.683288273114811773e+00,-6.778713082940266865e+00,1.122391464941901451e-01,-2.126411087733504512e+00,-8.244777322076885184e+00,-2.585275894477558012e+00
-2.512236760883407527e+00,-2.008826576410368148e+01,2.187258640950976663e+00,-1.778492238750752463e+01,1.401940349927255625e+01,1.725293861886023805e+01,1.570102823342543985e+01,-2.066785943717125651e+00,3.191081101540927722e+00,1.805120819460039172e+01,3.087645600030859416e+00,-2.138262400923364481e+01,-1.868890416300501656e+01,1.704781253419589504e+01,-1.734555236709984172e+01,2.009390608070428996e+01,-1.683978143992429821e+01,-1.483672518929503781e+01,1.261622741248420887e+00,2.085816325309454555e+01,2.028224323757176428e+00,3.989826764554532890e+00,-1.544047847801149675e+00,2.224135396077134175e+00,-2.036487531483226832e+01,-1.601388038287420912e+01,3.103100612242927880e+00,-2.162937807810644042e+00,-2.216181730080075596e+01,-5.041287080946686316e+00
-5.733689508919993516e-01,-3.791592629078435195e+00,-6.407047966744132683e-01,-2.111133190697517481e+00,2.648228973287038546e+00,2.764614004616996468e-01,6.634967391817263582e-01,3.521807282449372245e+00,1.129018616440438993e+00,2.965384943062252532e+00,-4.411382255677338549e+00,-1.595994385411463767e+00,-3.137870467622151383e-01,-1.826558940579658952e-01,1.810243807897515378e+00,1.706221451887413476e+00,-9.652685443363580031e-01,-4.847191344975836924e-01,2.545037586912879846e+00,1.248963294749908304e+00,-3.464401876735144992e+00,-2.406857852535949416e+00,1.491833978275761030e+00,-3.653284756321156124e+00,-2.298329638569819533e+00,-1.911429304632458859e+00,-3.696637723196128267e+00,1.088210735576785604e+00,3.444355301269561576e-01,3.668318108167333058e+00
-5.088005917348759066e-03,-8.752530438181385097e-01,-2.381078177527537587e+00,1.271455804923057542e+00,1.284531519679263656e-01,-1.413288419792552153e+00,1.264180273592362402e+00,3.220625639282742370e+00,-1.381364692646820824e+00,-7.068929917049048273e-01,-4.598342179544612662e+00,-3.105265765225373897e+00,1.372165636959217894e+00,8.867441388093665333e-01,8.364687344253558809e-02,1.161069133112317520e+00,1.480800094975379122e-01,-4.871520207142155945e-01,1.214629352554923880e+00,-1.797209754764111045e+00,-3.563297845762693150e+00,-4.223102620068559077e+00,1.842890752550960132e+00,-3.698780804975477565e+00,-5.277771230766118427e-01,5.862165531025890219e-01,-4.883697388002024908e+00,1.584679272773188208e+00,-1.327484579555837430e+00,2.487834056055641341e+00
3.509696756516779703e-01,1.104721611533322934e+00,-3.618343145378811077e+00,-2.712251110036546509e-01,9.224570916280732114e-01,-1.811243181029881799e-01,1.821490772408641101e+00,3.772298532704160934e+00,-2.191501306222299661e+00,-5.247054041289392901e-01,-1.432482924601158336e+00,-1.657838360884724693e+00,-1.540903773360805973e+00,-1.341643855987233014e+00,2.066159507225536207e-01,-3.659084312348168666e-01,2.414762101320376830e-01,-1.002735343824238567e+00,1.192435254373523268e+00,8.377708054860433240e-01,-4.357968184197797967e+00,-4.044876677800998799e+00,3.180850398346834584e+00,-1.656051501044178309e+00,-1.751139244359133151e+00,1.266764512902303075e+00,-2.549757415836277907e+00,1.352309726916655297e+00,-3.115505159356446896e+00,3.564968207510723630e-01
7.821098708918369224e-01,-8.974169764796142701e-01,-8.262416969103449915e-01,8.756367663905106902e-02,3.256913384319354510e+00,2.518692629109670289e+00,8.099036565473026750e-01,2.436064996071354294e+00,-7.845849984322541548e-01,1.865123453587782976e+00,5.108516564520548808e-01,-2.465543750809355839e+00,-1.592075748326856388e+00,5.983199079305823176e-02,-1.187050678823323935e+00,3.408376336517183525e+00,-2.110280957379688793e+00,-2.494000564716937429e+00,2.412711075646589709e+00,1.842231463190062479e+00,-3.890704885010734415e+00,-5.356833548538208589e+00,-2.492976081363891261e-01,-4.152631883423664405e+00,-4.609747183503825951e+00,-3.138167605801429616e+00,-3.803302404178240614e+00,4.307547753169627125e-01,-8.097148650130900904e-01,4.331204972508130524e+00
4.012023268403303033e-01,7.583326494775946003e-01,-1.867062478213865617e+00,-1.610380703529917801e+00,-6.148194900537691243e-01,1.055276950362721955e+00,2.756890692978741342e+00,4.139199476409283207e+00,-1.062609809964241814e+00,1.185319628359934097e+00,-2.825004222108482566e-01,1.787693445909344758e+00,-1.165456993632001836e+00,7.061132564244312348e-01,-1.358608322542671054e+00,-1.023318560136802668e+00,-8.743853349304391287e-01,7.826628787759439820e-01,1.292117628535804918e-01,-3.662796807461326409e+00,-1.394885086038784028e+00,-2.823521143541533274e+00,1.616706643742983562e+00,-3.124621156530434707e+00,-1.699904766135460932e+00,6.251843235692738920e-02,-1.886164298451242338e+00,2.378495393210501074e+00,-2.677317770304628031e+00,1.937218940825119695e+00
1.203190206167340737e+00,-3.284722569469137987e+00,-1.675641469515172899e+00,-4.765968642708246605e+00,4.347227877057978418e+00,7.797724671325598322e+00,2.610154063482908349e+00,1.996431677535282834e+00,5.254708763879142319e-01,4.817476768334630677e+00,1.926663822210633148e+00,-2.142429812494206054e+00,-3.538005733203065439e+00,5.201644623917249355e+00,-5.812405428132890961e+00,3.462570808833593805e+00,-3.405758742074354917e+00,-3.695727066868053079e+00,4.244250092630919013e-02,4.132455180763051850e+00,-4.759222968797365283e+00,-5.150730383780769195e+00,2.477089124777128504e+00,-1.168685756310309243e+00,-3.500587080345230362e+00,-5.011267180793517184e+00,-4.777433045953756174e-01,4.942171471861944165e-01,-3.120734185159993235e+00,4.806873385402976595e-02
3.090737690400219284e-01,-1.785144669231536030e+00,-2.495083105775991683e+00,1.297324286820173977e+00,-3.502506571284728087e-01,-2.701989476056848027e-01,2.017222344463865946e-01,2.487785221615567366e+00,-3.111403599731507263e+00,-3.037887715280039869e-01,6.438426243428296836e-01,9.563112308313006515e-01,1.258800963589728150e+00,1.998848031021577487e+00,-1.051371124420592773e+00,7.535966883226176138e-01,2.095983348853900641e-01,2.835013541153869610e-01,3.125136819379451314e+00,2.548326944897474355e-01,-5.319814563173251187e+00,-4.730288114508087283e+00,3.510077316207921516e+00,-2.733541499146201037e+00,-2.717099498278427117e+00,-1.655565740759624482e+00,-3.711977295908551078e+00,1.932109998366620118e+00,1.662302472936388664e+00,3.323740822973292541e+00
-1.906072748978649090e+00,-9.541598739432579634e+00,2.651358606608593238e+00,-1.052813140780559920e+01,1.090469103495050263e+01,1.234638521376883702e+01,1.200972278637586044e+01,-3.493898199970780993e+00,8.245855531238155400e-02,9.371813876907955532e+00,2.040987816174399505e+00,-8.474765699469061886e+00,-9.269767740028916236e+00,1.160884907158531476e+01,-1.347445416788721673e+01,5.380480887802989720e+00,-8.574758744405501787e+00,-8.145737142488044924e+00,-1.282186260178133752e+00,8.397942923889189615e+00,1.764711272361417560e+00,2.620714039462014533e+00,-6.608125731199937514e-01,1.926158359170108358e+00,-1.085130715047938033e+01,-1.004119198498798937e+01,1.260614803042810150e+00,-1.680508328006676377e+00,-1.140953815259959647e+01,-3.105341952724226751e+00
