1.016353044628200530e+00,9.152397051582905618e-01,6.551156199805931168e-02,-6.846375586278246050e-01,2.167900363291408450e-01,8.252503489192760666e-01,-1.420720999613007240e+00,5.556745047842541751e-01,3.733734832261825787e+00,-1.431155894894441838e+00,2.360091895433805487e+00,4.563800933715222108e+00,2.978109825433095992e+00,1.343002497601350820e+00,3.822813083512731080e-01,-4.394981266099887846e-03,-3.280892686161382077e+00,-2.910875700288487966e+00,-1.280627184832591636e+00,5.835505639784356324e-01,-4.887098050697614937e+00,2.768706362385180419e-01,2.439450609535959202e+01,-1.378892881195103781e+00,-1.730931165373992719e+00,-3.102922639780848479e-01,2.630125311049344994e+00,-4.696735895860088661e+00,-4.732630042936268600e-02,-5.459360034160900543e-01
9.729401465182301312e-01,1.561589240313534521e+00,-3.880847187940636989e+00,-1.337209640835610669e+00,-1.936810148741119786e+00,-8.671380739577739805e-01,3.092994458968732485e-01,-1.731196619857207963e+00,9.352614476195070026e+00,-4.913013782113066497e-01,-7.762098734602730365e-01,1.568327738146468864e+00,1.974099887220558180e+00,-1.174530885503714650e+00,1.609272408020565814e+00,5.264488922812192717e-01,3.784725039436790950e-01,2.787647458358774033e-01,-7.418665648091955500e-01,-1.429536261991162238e+00,3.765818841380921267e+00,-1.822626424304440995e-01,-3.863889170091090453e-01,1.252772547395142322e+00,1.599239763469501030e+00,-1.189754744112579699e-01,-1.617118502460703211e-01,8.341238226700065095e-01,-9.324517823148370521e-01,6.851872684750677234e-01
-2.668319390328157681e+00,-5.292803275882974612e-01,1.838600847823046003e+00,2.148948839609095440e+00,2.516105237879139978e+00,1.992179446349047200e+00,-9.045438273615411529e-01,-2.076842861846639909e+00,3.606002071886366789e+00,2.386611764561721305e+00,-6.708135672674990502e-02,1.889705917931792101e+01,1.858423029423659756e+01,-5.054172690021737496e-02,6.622914799162441524e-01,3.045903251119656652e+00,1.397023746881986161e+00,1.976662698541276741e+00,-1.733401412258833041e+00,8.101225927025108575e-01,2.603703376285346760e-01,3.912136635568401744e+00,1.236366584445668515e+01,1.928227202609208435e+00,-3.013341515434060369e+00,8.873478859715581979e-02,2.690310811258480594e+00,-4.627109314437070964e+00,1.539245035590536492e+00,7.150036184781602966e-01
1.416105427136295392e+00,-2.188347112770320513e-01,1.137179588301210909e-01,-5.458883861048842157e-01,-8.016047675104588377e-01,8.560950885186136006e-01,6.090624661179632193e-01,3.146274219557864349e+00,2.486968889713943920e+00,1.288932472079936886e+00,-7.355618709588281900e-01,2.435730852813112968e+00,4.592387410760526478e+00,-7.721990584359891274e-01,-3.326690458493850588e-01,-9.622376112695080197e-01,5.571544173578250048e-01,6.388446384272201684e-01,1.518358542926254495e+00,2.012813721953757989e-02,1.858237998885363673e-01,2.179185669999408326e+00,2.367941358299337828e+00,6.027148302018787707e-01,9.801668470681536016e-01,1.159731173985250274e+00,6.855444009040092546e-01,1.061445273829964009e-01,3.569780314070306382e+00,9.589824319594145163e-02
-4.298414171627795710e-01,2.703393762181088844e-01,2.845222746805520675e+00,2.917351960351894924e+00,-3.676592614277218729e-01,1.456865030089880442e+00,1.598375445718424714e+00,1.406985008544849647e+00,9.937511980143892698e-01,4.105894004225316141e-01,-7.218922497549902229e-01,4.624728975449324153e+00,1.257582199418550761e+00,2.377893764529789011e-01,1.584437556852662299e+00,4.246330328063006476e+00,1.056732968404431983e+00,-4.012771641193812466e-01,-4.375365970905913393e+00,-2.871334064534100339e+00,2.729024529098122542e+00,-1.635880584176867103e+00,1.008198154287764714e+00,2.023809244675269348e+00,-1.144623467265401429e+00,-3.022850271838183112e+00,2.030925868804047685e+00,-5.379714864061554636e+00,2.615044444829192738e+00,3.360950574317897455e-01
-1.083640302693641866e+00,-6.979192172300753283e-01,1.598652422233878934e+00,1.564147112534740369e+00,1.669112373610062705e-01,-1.626694751621518276e-01,-3.071117294435845024e-01,-7.420832954314416918e-01,1.073978946553097114e+00,-5.306061924630325333e-01,6.685210633931800706e-01,3.056382863285796780e+00,2.537400917346546159e+00,1.936423979407320362e+00,-1.974131650573112129e+00,4.379368201719690545e-01,-1.431230903919019859e+00,-1.096783106474159775e+00,1.081597938433661588e+00,-1.170693431168581267e+00,1.671448432862637778e-01,4.125587443846393754e+00,5.149156104926921884e+00,8.626197749815923688e-01,1.411705964591956519e+00,1.468369671355686190e+00,2.529189049614634754e+00,-3.165157528358011341e-01,-6.727722473311422702e-01,-1.368280451185981628e+00
-2.878265557636052741e-01,-2.397852589112932975e+00,-5.840662558965088458e-01,5.799413020954347076e-01,-6.358840612254387237e-01,-9.617394147543315563e-01,-1.719259568909002445e+00,-1.408481141498647560e+00,1.340266902526012061e+01,-1.097075441265748408e+00,1.891410983086214248e+00,1.919585068525428539e+00,-4.782698540968843837e-02,-6.649131842592369279e-02,-2.590419772633846887e-02,1.153154476175598658e-01,-2.039006777196509468e+00,-5.878400981149827231e-01,1.313356863084843340e+00,-1.809851613209517485e+00,-1.255118306398076644e+00,2.395705297851313809e+00,2.666414136139440227e+00,1.082766426452722142e+00,-6.592401318769378626e-01,-4.109351238504756476e-01,9.193303712999496558e-01,-4.555758686327330054e+00,-1.465842290172854889e-01,1.778806846110787987e+00
1.537423490611262433e-01,-4.363523310515396436e-01,-3.085234151261405100e-01,-3.674887112539568235e-01,1.240356295045829116e+00,-5.485939621484210438e-01,1.926844774482400213e-02,-3.705387433288401811e-01,2.712308023112900646e+00,1.987207231378939065e+00,-2.067046932106981316e+00,7.028071072459837865e+00,5.508614700447236334e-01,-1.358953934370399130e+00,2.429257615290608907e+00,3.967175380954490183e-01,6.914711543908952374e-01,-1.514778952876706941e-01,-2.301796193107709332e+00,-5.425494576026084620e-02,5.287497680009542123e+00,8.122907527861934485e-01,3.078379784028550059e+00,6.381582238120984130e-01,-2.189765077192701970e+00,-1.808090106293085642e+00,-1.349007117315496052e+00,-1.433376932456358999e+00,3.826449765578735285e+00,-1.852043188571719234e-01
-3.243291595094427993e-01,-4.064993249803352526e-01,4.315162824456168777e-02,-1.732646424912074545e+00,1.808931142757623567e+00,1.037724441303050860e+00,9.386078566790112543e-01,1.228154129396570982e+00,-5.091364954490704697e-01,-1.512209342307899274e+00,-7.392918211921492011e-01,7.904171615268962725e+00,1.188025528847606260e+00,-1.418722602601358629e+00,1.019114698333743574e+00,-2.364077137262842951e-02,-1.280093498649325534e+00,-1.116477756161782686e+00,5.460498848359010005e-01,-5.230643998640506220e-01,2.107094347144804480e-01,2.361507642720279243e+00,4.545523057997498562e+00,-1.235012667308042156e+00,-1.089870694694631582e-02,-9.584305837327123934e-01,4.624175887808227303e-01,-1.725476565787409600e+00,6.905971899484839582e-01,1.074300955906499766e+00
-2.262249367871203898e+00,-5.662118277956039447e-02,-1.091117855570086670e+00,-1.491007583052012642e+00,7.150678056423364071e-01,5.492604165532875005e-01,1.662330302056354236e+00,1.359104575592621433e+00,3.296354778389275264e+00,3.738182860083560932e+00,7.524873486673344658e-01,4.132032178871635608e+01,1.673187306389971951e+01,3.992994885173027919e-01,1.011298290556457369e+00,-5.775636563699445558e-01,3.086893158908174950e+00,2.110792164175363972e+00,-1.402689986941415112e+00,-1.256421916518087656e+00,-2.331538439665926443e+00,-2.160344937542393762e+00,1.621852553341475911e+01,2.606164240606109850e+00,2.920360127821000518e+00,1.635139893116871246e+00,-2.364498794310050833e+00,-9.310938646214031778e+00,-1.122106304819425526e+00,-1.849943233975285262e+00
3.487449081233021442e+00,3.041242835478989548e+00,-3.187011462701743736e-01,-7.958306824408712954e-01,5.176335994942461438e-01,1.920463102132730082e+00,-7.319890939666771068e-01,-1.380491043824421560e+00,2.338723120336064554e+01,-5.624664003991822758e-01,-4.148263089402229884e-04,1.137332511726163453e-02,3.472428017569446013e+01,3.662678552103684648e+00,1.278079609300853292e+00,1.116557027580711070e+00,-1.117279043696375318e+00,-5.679249246068075463e-01,6.663990468656871835e-01,1.563705065832322882e-02,4.369571953536288689e-01,6.561034896959130336e-01,-5.657319813451804347e-01,-8.880736677271459101e-01,-1.798421371634083332e+00,4.443909019521899428e-01,-3.728002122057894052e-01,-1.843297694929342923e+00,1.971546040110352838e+00,9.444232136876334893e-01
-1.593198752247310779e+00,3.769489971107942150e-01,-7.509575361180643727e-01,-2.555532171984151169e-01,-2.252249051790823131e+00,-9.297823882939431073e-01,-6.080715823092091021e-01,9.920815516708096915e-01,2.342889512307759325e+00,2.919509646511400103e-01,7.755742584220892688e-01,-8.553905479727408334e-01,7.868716373313946022e+00,1.531418199123038226e+00,-1.149610037237629584e-01,-8.274834013652674347e-01,-1.547200953401389301e+00,-2.556140765810735349e+00,-2.444417528527248251e+00,1.481531331114312344e+00,3.285231078116698789e-01,1.548818719949814016e+00,2.014087679380256901e+01,-1.784212012096711542e+00,-7.496573014789140732e-01,-1.697577116445777801e+00,3.444530242384093999e-01,7.819529141301881925e-01,-4.177815876026137465e-01,-5.558935588007726247e-01
1.857552907127638209e+00,2.490191212394594178e+00,1.276881703779227051e+00,9.420754989416509906e-01,-1.142044778083443068e+00,-1.503912628958476105e+00,2.031399002845411861e+00,9.464740167395497838e-01,1.602848270056841073e+01,-9.940603414423140327e-01,1.270671243039082632e-01,3.057998858108365248e+00,1.004788101060173311e+01,1.104510899083532616e+00,-1.028386351810555432e-01,1.976475033950795490e+00,1.405473956583181971e-01,4.555220121527347454e-01,3.563129170913191257e-01,5.150366309432018452e-01,3.069070551412603987e+00,-1.382909350330138620e+00,-1.434814850158386168e+00,-2.362649232508858166e+00,-2.169426478369741673e+00,-3.479309342165743946e-01,-6.301846198220970585e-01,-1.165299840240904317e+01,-7.241476602141483365e-01,-1.050258680893043861e+00
2.330573248644938644e+00,1.723521880828288833e+00,1.230704389392925924e+00,2.401974543101330073e-01,-1.202200055579840887e+00,-9.284992069092194988e-01,-3.085903123874355725e+00,-1.251742800364662678e+00,1.146610113346432414e+01,1.649390028708331846e+00,2.072975986502627155e+00,7.140866620322697145e+00,1.747558757361297310e+01,1.752892561827834816e+00,4.687430958844097106e-01,6.143489865419161644e-01,-1.217113659914621504e-01,-1.676179952061150447e+00,8.705969424328738882e-01,-3.602340000447570301e-01,3.426570448331678787e+00,-1.691620634230039943e+00,8.508409739802539562e+00,2.449093741728293749e-01,1.365415957636381794e+00,2.925599907765543684e+00,-2.005714030570930451e+00,-2.614665275991272964e+01,-2.273145965230360055e+00,-2.217419887057994199e+00
9.804509727169785638e-02,1.951484774327161553e-01,4.684453077280992250e-01,-3.338798416315020834e-01,1.723208140342830319e+00,1.124444068873723168e+00,8.370253204631219468e-01,9.644385882710874158e-01,5.210880443199879253e-02,-1.059525332375517825e+00,3.229927271013893764e-01,1.442480588174792855e+00,8.595710463197993034e-01,2.897732261520190589e-01,3.514424326825861034e+00,2.825914088745038022e+00,6.361654159617762261e-01,-1.972623116932182008e-01,-7.356710736863789069e-02,-1.518075498752344377e+00,3.769309023681432613e+00,-2.243262116047456622e+00,6.741102277789956521e-02,1.126047069763584707e+00,1.226991188278177436e+00,4.164104752576145985e-01,-1.122546762725216141e-01,-4.673533629803948486e+00,-8.104781155852192054e-01,-7.338800087032872899e-01
1.431866481254170931e-01,-2.324127931050506302e+00,8.652874827478448383e-01,2.589569486313951230e-01,-3.528798105071299762e+00,-3.468592173359172914e+00,-8.490355724878164700e-01,4.849934860169449191e-01,1.853430309340238935e+01,1.582590933188256388e+00,5.515851904910453740e-01,5.216609457123646543e+00,7.930058975881378869e-01,-7.017489515083078500e-01,4.572934728912499969e-01,-7.294824732543209178e-02,1.346892063713634249e-02,6.724670408614743522e-01,-2.957490729298772880e+00,9.391962313738028145e-02,9.670254361682937283e-01,-6.952552896965806806e-01,2.328406433256116959e+00,-9.592738931091352450e-01,2.522672776756386348e+00,1.029751702055762719e+00,2.034866372307500448e+00,-3.145251125452506180e-01,-1.892571370231086014e+00,-1.276183866617943030e+00
-3.710926040707679396e-01,-5.322625469664389319e-01,9.403344296187612361e-01,1.700876940431467865e+00,-7.535870934949145949e-01,-2.638958388432675939e+00,-1.499352610286923015e+00,3.321524657333264630e-01,-1.730423707301752545e-01,1.312763650376102653e+00,-9.878834140830982102e-01,4.941116599223133399e+00,2.145955507757800973e+00,3.105635386226944128e+00,-3.022549146731203229e-01,5.831020088836200710e-01,-1.112631855208705556e+00,-2.786581882784491704e+00,1.176896925223793744e+00,9.352127841997831537e-01,3.322742977925382535e-01,1.582821871377610767e+00,2.350051307542554113e+01,-1.996624234262621922e+00,-7.317438111077512186e-01,6.003386884945614843e-02,3.484988629502005497e-01,-7.544263071174774460e+00,9.802952992856603931e-01,2.945878540269817325e+00
-2.389651946677573413e+00,-1.148533222428229195e+00,4.930975727062174574e-01,-2.793370743642867859e-01,-7.552013216897233150e-01,-4.756828354353254129e-01,-2.240420135516672795e-01,-2.026106635466186301e+00,5.569309746333585665e+00,5.347593387707004764e-01,-1.183972415421610469e+00,-2.090433470053216780e+00,1.624011697344944949e+01,2.310353772623210400e+00,1.181735229097944595e+00,2.168131865743223585e+00,3.824086843069346431e-01,-3.454266502648086767e-01,-1.252089792713463989e+00,-8.254919277677158496e-01,2.052526408825815718e+00,-7.796918498206752979e-01,1.132020657200900615e+00,1.245169374343313873e+00,-1.617648892290997689e-02,-6.817194208415573442e-01,1.187636474641080297e-01,-2.692005415975708971e-01,-1.044732232966522067e+00,1.105071551683121545e+00
1.726278557407836312e+00,1.157044771598894961e+00,3.389631794055891767e-01,-8.200136286287780241e-01,2.041621715966658090e+00,2.249366860263659618e+00,1.416733146116744058e+00,2.783199697619376800e-01,3.978081311151191013e+00,1.420984319997536049e+00,-6.072352973952103161e-01,3.581241263550793086e+00,8.391344125154194700e+00,-1.050524098603507817e+00,9.621295034180785688e-01,1.732992524915666702e-02,3.247666070023727536e-01,-1.450952854883131637e+00,1.810498816340356365e+00,2.429265520898616693e+00,3.399135611669070745e+00,-3.020430101324045324e+00,4.410837880118891441e+00,1.269604686504038682e+00,1.752463816005605635e+00,8.873341297315777698e-01,3.964486417403542684e-01,-6.911891387354192062e+00,-1.175654846275413945e+00,-9.260927378905569052e-01
7.960136011660963185e-01,1.327763595589665835e+00,1.517824376828766697e+00,8.239092772315593782e-01,1.727292109427377875e+00,1.181298301504474013e+00,3.655054716626769951e-01,1.611495937487276153e+00,5.213360234275744354e+00,-1.325992211531515252e+00,1.401903882304652127e+00,5.832998639024205900e+00,-2.079878556086605990e+00,1.215328530526307071e+00,-4.534777211755133264e-01,1.379246566426775011e+00,-2.351783012223955360e+00,-1.214876408301861499e+00,2.665089038305777258e+00,9.312942899763569926e-01,-2.351014434906113948e+00,-2.919048051880559935e+00,3.910387107908539939e+00,-6.114975956493303721e-01,-1.183246013970426613e+00,-3.493150160561963036e-01,-2.529267029306914161e+00,-3.201949384493186557e+00,-3.795152252547417393e-01,-4.148449525391521009e-01
-1.439686375865527612e+00,-1.545062842163698491e+00,3.099552985887912726e+00,7.356506316700152093e-01,-2.564005936738976477e+00,6.436457666349039153e-01,3.976614416559227094e-01,-6.794560513743720387e-01,8.662653217381402371e+00,7.130264348828476706e-01,-7.344279391324380901e-01,6.221788686523201939e-01,8.034836047683965532e+00,1.526431944759619519e+00,-1.376222140794928217e+00,1.599719632977402717e-01,1.465747672537242474e+00,-3.803484295688400185e-01,1.396185506285714473e+00,2.181055909079092192e+00,2.422178109948728952e+00,-1.503453466372840719e+00,-6.691973903410779467e-01,-4.800827203111640573e-01,-6.484943901507722597e-01,6.844442754264954409e-01,1.631706902205850129e+00,-6.741245124311145975e-01,-7.889884780370757245e-01,3.816971950214019804e-01
-6.397323591944154009e-01,-2.348045555055861655e+00,1.199291338282690411e+00,-4.677276032775980197e-02,-2.083311102588461416e+00,-2.158304680208360526e+00,-3.828305660315203807e-02,-8.360513853190413291e-01,1.637849154909801186e+01,-1.012104932232603671e+00,1.170983559431085341e+00,1.777615563585085656e+00,1.265389302476194411e+00,2.792116734566191250e-01,3.644642897380127033e-01,9.910383739810481041e-01,1.639003078841952954e-01,-1.344696851516012925e+00,-1.026804619560077514e+00,-4.561684528726762666e-01,1.971715510377374692e+00,-8.037530572378406291e-01,2.700435739784220690e+00,-2.310571861453729170e+00,-3.074750957322903988e-02,-1.420092331909435845e+00,-1.540794451584337255e+00,-1.030144762999346320e+00,2.631818850908983709e+00,7.530591584510110126e-01
