1.234004447273334248e+00,-2.376662685358801319e+00,-2.561893865077700561e+00,-6.658812371509977623e+00,2.496981021909080667e+00,2.883119675633775358e+00,4.740323223463852820e+00,-1.404143590895955418e-01,-2.648226537130499381e+00,2.242172794223582066e+00,-6.882142118273395504e-01,-5.216053795870577048e+00,-5.806996585053425974e+00,1.977016996257502601e+00,-7.311906258977357354e+00,1.312036960213639247e+00,-5.730946085531761547e+00,-5.019338870410401832e+00,1.416625957508803602e+00,3.161773267096527285e+00,-1.263150886841225784e+00,-1.366453088679626893e+00,2.340843299184554915e+00,2.374334471646835976e+00,-3.504771027803209815e+00,-2.679336103563976224e+00,1.056426604914012524e-01,2.203032393240685227e+00,-6.709710496674964553e+00,-3.957281612159526674e-01
-6.569931656376497564e-01,-3.418552801487079407e+00,-3.398393695953268789e+00,-6.597302681836033633e-01,5.643929520468189409e-01,2.938304614548862048e+00,-8.581565059123565931e-01,2.885631753548373979e+00,-3.117179810792420458e+00,-8.812709204715136746e-01,-9.535539897554174971e-01,-2.213101205755135581e+00,3.371596942772721039e-01,5.156107599408509934e+00,-5.012528342095591283e-01,1.728731137260827833e+00,-1.140643522855051772e+00,-1.939980880562394150e+00,1.104245896337866295e+00,-2.101115945882768177e+00,-1.554684189658628313e+00,-1.441455367165972223e+00,1.224417048540150210e+00,-1.341962650367118481e+00,-1.752481919310419967e+00,-7.657788706211992036e-01,-2.787434386833658184e+00,3.187461386629649951e+00,-2.335107687422763867e+00,4.817778275271786814e-01
-1.252245237144677503e+00,-5.956117223405654748e+00,-5.952899600741138331e-01,-3.527706005992320204e+00,2.489948861893865661e+00,2.908978865675907244e+00,4.759831785323657805e+00,2.483030304624724849e+00,-1.219028732220296618e+00,3.328191536112721671e+00,-2.772295018832379832e+00,-3.565516726733695130e+00,-6.088136722168385973e+00,5.040011453304529709e+00,-7.107973355450043051e+00,3.730478467401697085e+00,-5.685777233605850967e+00,-4.593597897656095164e+00,-1.202032732073541332e-01,5.669717905601197039e+00,9.186635339708432157e-01,2.952702924839794019e+00,-9.697070621508577792e-01,-1.984350886509461453e+00,-4.926693193178819818e+00,-3.185588387634678664e+00,-2.083487130980655522e+00,-1.650221597394180284e-01,-4.521516160923057193e+00,1.685517681111476485e+00
-6.369864568181068387e-01,-4.773818472165775262e+00,-1.163832783550772687e+00,-2.550086909142653679e-01,3.654272631881108957e+00,3.641895913174511001e+00,1.657355985204354676e+00,4.449354791401967546e+00,-7.976432637386472457e-01,2.077003914465301193e+00,-2.810482879492466335e+00,-2.901649830975502109e+00,-2.288754832571037845e+00,-8.092352381605649736e-01,-2.053516873374418683e+00,-1.225010321029911031e+00,-2.720741316856451597e+00,-1.513579834340801566e+00,3.696849420552171139e+00,3.357964858103857697e+00,-1.751654014398251302e+00,-2.370891836409666276e+00,3.399646387993126684e+00,-2.108729623872267922e+00,-6.965320240522289152e-01,-3.503500288349272740e-01,-2.854296038768846966e+00,2.715754289163187618e+00,1.965321521850934117e+00,2.467086136715988864e+00
-1.107700886526673777e-02,1.374983900753921739e+00,-3.564207098825025177e+00,-9.063330640424865567e-03,-3.744931954781397510e-01,-1.745662088350810048e-01,-2.613259203821953758e-01,2.816162296576189661e+00,-1.114167563846133913e+00,-2.156527458894227367e-01,-1.667034273416194923e+00,-2.128753597101798789e+00,-1.135171765231729024e+00,-5.633346105510369517e-01,-1.275875831227575308e-01,4.803310072390994390e-01,-1.581475622557059424e+00,-2.159716062931488878e+00,3.446850818427390273e+00,-1.056353464022899008e-01,-4.230653584768171882e+00,-3.495701501998466298e+00,1.554718006021946985e+00,-2.220570801304564412e+00,-1.749431982983773004e+00,1.298437028164514784e+00,-2.514814986498683069e+00,1.030985545550523241e+00,-1.237211771419844508e+00,1.133556367047314328e+00
-2.380549030352992756e-01,-4.092016212417676213e-01,-2.455076814032507215e+00,-7.070781855150209960e-01,1.304092170666935058e-01,1.420285295675692838e-01,-5.775634293149607412e-01,2.322932830405523230e+00,-1.707998963990057906e+00,1.669852750474581038e+00,-4.954547683126921953e+00,1.018136627705759523e+00,2.847082760391895562e+00,4.082049434354986239e+00,-1.500674178119223878e+00,8.487895534536799014e-01,-2.513619580718825741e+00,5.305036107100344900e-01,3.414946466096184352e+00,7.041579341686164950e-01,-6.637322566394158407e+00,-4.818528125617617341e+00,3.143516725628372033e+00,-6.734121083645776551e-01,-2.838619203446735462e+00,-4.583459159915513337e-01,-4.029023215204876607e+00,4.639218440103022978e+00,-5.884672590879701515e-01,3.421381244443121972e+00
9.318993339311736346e-01,-2.302649237792151471e+00,-7.580584582013223383e-01,-1.544827788152055792e+00,1.522917636396215357e+00,6.144555023180449105e-01,4.125865711924240564e+00,3.008232828924310098e+00,-2.317906683773321763e+00,7.911295102636644039e-01,-3.046693116732184237e-01,-3.776449551670873817e+00,-1.268379215074415312e+00,5.566362263111554576e+00,-3.167291779468517365e+00,4.285273223373565088e+00,-9.205300739953916622e-01,-8.545538392832678909e-01,6.704085171412095256e-01,2.219397347222761496e+00,-1.707029346045186191e+00,-6.139626189708000670e-01,4.939086216347538638e+00,-2.929526362301961839e-01,-3.844248497458950364e+00,-1.822561327133517040e+00,-1.372791525230848908e+00,3.477216562236869812e+00,-2.579390588390955141e+00,4.188146698911785482e-01
8.737749126061304938e-01,-7.708346337401925652e-01,-2.359368529471212561e+00,-1.629750062031878333e+00,1.527184131606932560e+00,1.359179411445753161e+00,2.950608974803050177e+00,2.480379642419556774e-01,-3.491566520703327292e+00,-1.511537603986146117e-01,-2.152306400129880615e+00,-3.276483188375356015e+00,-3.987274673162664484e+00,-1.013034122261985637e+00,-8.584341391146710354e-01,3.187819670795547733e+00,-1.371404631629901782e+00,-2.617962917777234999e+00,4.186362012142835098e+00,3.909777712073558398e+00,-4.646187812190246902e+00,-3.083555254664701373e+00,-1.794261418761244897e-01,-3.149936100845306175e+00,-2.082252484978200702e+00,-1.102852532086476600e+00,-2.479051182529894426e+00,3.302578221111348356e+00,-2.984668656670360853e+00,1.686051795914147444e-01
9.909529120391024071e-01,-7.838848426819109427e-01,-1.247855111441617426e+00,-2.681282293643553860e+00,2.043006501594684554e+00,3.600481021792961478e+00,3.591773266237534123e+00,6.689557387387368159e-02,2.011008164592587910e+00,4.794981355554735813e+00,-1.289930271070080625e+00,-3.685690688501884971e+00,-2.454645333868835877e+00,4.315090436548290498e+00,-2.055129983965699125e+00,2.785728266895792782e+00,-1.396553774902905332e+00,-2.468545352257605519e+00,7.309199533953473216e-01,3.453828261603288929e-01,-2.276335968016943490e+00,-1.795715326557808078e+00,2.247000995981268012e+00,-2.547929800688430113e+00,-1.313549634560321255e+00,-2.449579643216048819e+00,-2.770707254461974856e-01,2.410962556528259526e+00,-3.271298195320715418e+00,2.058930880638582650e+00
6.954829817056412677e-01,-2.847196139626395617e-01,-2.634238959481247644e+00,-2.058255528836306247e+00,6.256482905859634958e-01,-6.069896150459124229e-01,9.469617428974608231e-01,-1.287180034739594525e-01,-3.381771352958269805e+00,-1.204130361748403377e-01,-1.773778113624317365e+00,6.086343841448458303e-01,-7.962893013035620138e-01,2.194557373528934541e+00,-2.877534289720042437e+00,3.495440276750174657e-01,-6.961105305396494414e-01,6.319375741820973946e-01,2.837028669883550958e+00,9.318579569205509561e-01,-3.935667938206913519e+00,-2.533150250489232480e+00,1.478514813493246205e+00,-2.788707853431640515e+00,7.010677687967539207e-01,-9.992914071801131115e-01,-4.378828545911890302e-01,3.124619150608837437e+00,-1.015601849146791524e+00,3.450746503348566918e+00
-1.204802905083891318e+00,-3.031694121497682914e+00,-2.342777864949669109e+00,-5.338304210671979355e+00,3.796143141362580131e+00,2.908039004063715627e+00,4.170368795926268746e+00,3.804596271874264524e+00,-2.877864511190408869e-01,5.636334064338074157e+00,-1.669145184776386959e+00,-3.133995968122596842e+00,-4.150451590006635882e+00,1.123900466640703311e+00,-3.348782631418826927e+00,4.237116777275572232e+00,-4.670720874944509937e+00,-4.124983171706884555e+00,2.690854062388826407e+00,4.309214144855171291e+00,-2.076343837737125941e+00,-3.435266802328521774e+00,4.924425580923536216e+00,5.713718470475892541e-01,-2.962503181151479925e+00,-2.749727570807040777e+00,-2.357338714707544192e+00,8.679736725255252638e-01,-2.357921900976844842e+00,7.654562109779233792e-01
2.098489011444886199e+00,-1.027105990868017038e+01,2.919230573885706281e+00,-1.096085487902098698e+01,1.140625669124192854e+01,1.338242201861085512e+01,1.148386538370335508e+01,-2.097939273604616961e+00,1.861671340404076780e+00,1.106711082809904312e+01,1.735032243123978635e+00,-1.154921335741817501e+01,-1.146905381187133521e+01,1.420653177656273591e+01,-9.728803320525440057e+00,1.381239183727090492e+01,-1.314366924111042856e+01,-1.018864481876452643e+01,-4.831360113050822136e-01,1.183710193143959621e+01,1.339970268338002146e+00,2.971309746589382961e+00,3.681528603917141318e-01,3.521562079721070937e+00,-1.327166394235523939e+01,-1.415119176463394624e+01,1.549979149128076772e+00,-2.089630504198317862e+00,-1.310349082402455245e+01,-6.263241592840559369e-01
-1.895087358516701848e+00,-9.803631823077843421e+00,-3.699867459442305329e-01,-1.210303170550201912e+01,1.128457112481257774e+01,1.082281116420684874e+01,9.666138828623862977e+00,-1.866428704926224258e+00,2.649058095813539015e-01,9.186584392639369767e+00,1.387293654597640646e+00,-1.378638913806677024e+01,-1.014871339404152906e+01,7.685603125494678167e+00,-1.088945245523558647e+01,1.096015949673181566e+01,-8.119113744345872519e+00,-9.608559399018215430e+00,-1.288032807959650361e-01,1.095322069513933805e+01,-2.765702725322052302e-01,1.164306002431214626e-01,2.208949689472881062e+00,2.343441840712018553e+00,-9.396030742792358836e+00,-9.595170020775082520e+00,1.822461757304327357e+00,5.863966479081825778e-01,-1.102585459879854390e+01,-2.947326489513545589e+00
-1.913768654292139049e+00,-1.077700734412938033e+01,3.338049557468471651e+00,-8.137060144601880651e+00,9.463614103647751463e+00,1.266499391030530219e+01,1.198179890400591141e+01,-1.943384638240963636e-02,2.199213606011983124e+00,1.108914541587635050e+01,1.041099597827399581e-02,-1.166233647753171887e+01,-1.239564304778244264e+01,9.590442502410976289e+00,-1.049921794055123314e+01,9.350037441928709114e+00,-9.749250612876641853e+00,-6.995205676006392537e+00,-1.363036233009156106e+00,1.243783561598920784e+01,4.510244572402762886e-01,-4.287420146406131227e-01,-1.432115129237443441e+00,1.641534070921517596e+00,-1.005979755858174052e+01,-8.561587635119002115e+00,1.703967685471807769e+00,-2.565710123320068536e+00,-1.157477554151784105e+01,-2.663583819623404292e+00
8.578166532820432622e-01,-1.388002316557243487e+00,-2.101817813149805758e+00,-1.105559442053993813e+00,2.997372857475246732e+00,8.730908221209709996e-01,2.417128117160132206e+00,1.951290103778825280e+00,-3.784877400460665786e+00,-5.249594758425510932e-01,-1.415397426802573744e+00,-3.363055838272146048e+00,-2.742867565613562153e+00,1.677874331209979086e+00,4.046454203907399183e-01,4.695952663655695858e+00,-3.744890939617519177e+00,-3.559731853237251720e+00,8.198438284510813912e-01,-1.986729696936828660e+00,-1.636832659652273092e+00,-5.651115174111518424e-01,1.767750010366986313e-01,-2.667336994826352559e+00,-3.206639037500329970e+00,-4.989941309619984722e+00,-3.033815645887959711e+00,9.524275604533201101e-01,-1.461887631425051959e+00,3.256090967910078682e+00
4.413199082816083862e-01,-2.920502858089173981e-01,-3.026991732218329290e+00,-4.563287600971601687e-01,-5.524699916936464117e-01,6.394653956163809383e-02,7.102593308319049559e-01,1.959598464093980086e+00,-4.619572153151839444e+00,1.156789910899185259e+00,-2.217858640175662366e+00,-8.157774355155703594e-01,2.730428758698906222e-01,2.649533983067253295e+00,-1.052743687871944833e-01,2.636517942656512403e+00,1.521678805247911104e+00,-4.217098889670438666e-01,3.266382592053687084e+00,-6.110391128916371484e-01,-2.168393913090792768e+00,-2.299916295959809176e+00,7.698811827081408765e-02,-3.852626347928013395e+00,1.310149820351127481e-01,5.347100143095917524e-01,-3.617094672650281062e+00,1.865954011682735114e+00,1.549398069222047702e-01,4.077715723285991523e+00
-1.992348136855966345e+00,-1.234362099648805611e+01,2.928083406202256489e-01,-9.489620544389717693e+00,1.012644970982296044e+01,1.062009834751486359e+01,1.133343704692510023e+01,-1.095412942873307705e+00,-1.277455474584475947e+00,7.751973625651885413e+00,2.675900304759388781e+00,-9.288254466524572095e+00,-1.012246283583212936e+01,1.071478501144330053e+01,-1.210016065779865890e+01,1.126137039385386451e+01,-1.018617604563737444e+01,-9.221716855462371853e+00,4.381391359437394328e-01,9.757941443852475416e+00,5.035017468451393086e+00,3.477337744665518926e+00,8.105015756852362863e-02,2.374495988406386093e+00,-1.102439185643783048e+01,-8.068960456428280636e+00,-9.865000089530306937e-02,-7.432972848673844446e-01,-1.182869100519381078e+01,-2.626460558955018509e+00
7.359340651299797198e-01,-5.011867131054683622e-01,-1.069868092990362562e-01,-7.565696803946534432e-01,1.044234769115746086e+00,1.367027788709322511e+00,1.510875772854892940e+00,3.341225125864228040e+00,-5.362787958665768961e-01,2.743084579771617904e+00,-1.616305787632654756e+00,-1.977601848206541169e+00,-9.816777224244522815e-01,2.660314652266968061e+00,2.155812038658120322e-01,1.892070529114449728e+00,-6.868550831840716242e-01,-1.407311996862198988e+00,1.155606324169756061e+00,1.558702318909523266e+00,-5.446139442427975652e+00,-1.869289213038714870e+00,1.278645868162167076e+00,-3.308311483938660036e+00,-1.432200330549561862e+00,-2.520090072124067770e+00,-9.875567014227037976e-01,2.768756443473444406e+00,-1.611304114799654297e+00,1.288724843020867095e+00
4.965968250046119969e-01,8.880315663094936474e-01,-3.141601746636438097e+00,3.373170164413380467e-01,5.712315870939905782e-01,1.281709334644559606e-01,2.342471840920032466e+00,2.004503418608536425e+00,-2.571032805667382348e+00,3.849347268880089157e+00,-2.325397996985743454e+00,-9.559126167170113320e-01,-1.385826920847645916e+00,1.450955433306545528e-01,-1.138102160112627104e+00,7.821194528896651121e-01,-5.853443398637497852e-01,-1.142593070957373502e+00,1.621863180651539116e+00,-7.744376198498030828e-01,-1.458920821050776695e+00,-9.324103263752527848e-01,2.568108737378517414e+00,-3.527308367723525961e+00,1.518756398250193929e+00,3.117527388708434266e-01,-2.843872374469945008e+00,2.742633038732244177e+00,-4.814919621872522093e-01,4.140669104330086725e+00
-3.569846276490848958e-01,-7.486866710770898603e-01,-2.179179785277816528e+00,8.442825557168104345e-01,2.919498311929700218e+00,3.665213930244550777e-01,2.130218442044278238e-01,3.189792698678189264e+00,-3.313812287213039109e+00,-1.035760179146969939e+00,-3.254931665908804561e+00,-1.092957457828146683e+00,8.706029278234328483e-03,1.623220428959810002e+00,8.370596842722591857e-01,6.953276579121456802e-01,-2.608774023280580057e-02,2.064113109300109272e+00,4.017874851390349278e+00,-3.951064452974640262e-01,-1.662236037220212959e+00,-2.903249118650567340e+00,1.369687633409771843e+00,-5.111871099716214673e+00,-4.601495099052712590e+00,-4.689920450490470571e+00,-1.744010997733470347e+00,3.507407153472297257e+00,-3.840729208151459906e-01,2.802722041065027980e+00
-3.516894697231180977e-01,8.983596259761222891e-01,-1.738678165640040518e+00,-9.232460135606317397e-01,-2.040443312990660729e+00,-1.417879060026846938e+00,6.790070652280371100e-01,3.060922901623287729e+00,-3.961012244577907015e+00,5.644038688829502437e-01,-1.999282728135622911e+00,1.700172656468056154e+00,-9.265139523798816557e-01,-2.559134030096297696e+00,8.133366182780659148e-01,3.292712082570808274e+00,8.833658036572780148e-01,5.405536920959055358e-01,2.170530743655394001e+00,-2.083172292596136455e+00,-3.069441371971689314e+00,-3.358272121223440099e+00,1.007479824442126581e+00,-5.397866749279264020e+00,-1.555570684276309512e+00,-3.601550665585770084e+00,-2.389890141955023140e+00,3.759226936105624972e+00,7.663198351192936908e-01,3.485630400847950838e+00
1.711821913562730835e+00,-6.844978696499148363e+00,-3.490522620832893219e-01,-7.856872367887933528e+00,5.393799534444223553e+00,7.224892344027542102e+00,1.028355064834748944e+01,-5.414989233019323889e-01,2.710972201890562872e+00,7.835282333899058038e+00,-4.216040730874239251e-01,-7.486070356672439807e+00,-7.715102063653084485e+00,7.938223416409043054e+00,-7.399983453821043611e+00,9.297194207508228558e+00,-7.874851909846967146e+00,-5.983550323499652990e+00,-1.229586935555137650e+00,7.288567716272583930e+00,1.589895686149100040e+00,1.388870328384849584e+00,1.000459428399417039e+00,2.959427353642923642e+00,-8.042848341585656868e+00,-6.241589004637047466e+00,2.597825221827434472e+00,6.976412398420392957e-01,-5.324829203680296885e+00,5.865974451857665084e-01
