1.010263279810745818e-01,-8.760395566279589596e-01,-4.210845646733911707e+00,-3.207915389519964133e-01,1.278983937000969240e-01,5.435874637642600093e-02,1.291091561925680198e+00,3.956898782410713356e+00,-2.161397222325394107e+00,8.054438036048361393e-01,-1.718788926180379928e+00,-1.461419543443482905e+00,-1.855816527478545863e+00,-1.584354798191816682e+00,3.005020576163533796e+00,-9.753039268769814196e-02,-5.819604239431042103e-01,-6.769183660813968828e-01,4.347591907325479177e+00,-1.716943087039356497e-01,-1.683117669574182518e+00,-9.986417390920827586e-01,3.299618632968785104e+00,-2.774985238121016273e+00,1.031778625069549982e+00,4.712724910768985032e-01,-4.821005984245767984e+00,8.451943109800708065e-01,1.102143140557328538e+00,2.831183165567350279e+00
-1.148765419282312267e-01,1.190555892295822371e+00,-3.253891154876594083e+00,-6.189233087618917217e-01,-1.280437503366711915e+00,-1.418197676829445308e+00,8.148530561497420166e-01,5.659187480489807243e+00,-2.609201578011136391e+00,8.750196417106872460e-01,-2.658846815893106896e+00,-1.578182644533260737e+00,1.046861685788071483e+00,-5.424459814774240662e-01,-1.044336084378683971e+00,5.715760575326160886e-01,8.891525885196701617e-01,-6.740842060071500219e-01,3.383624350755307209e+00,9.422769780705059217e-02,-2.015130298951005816e+00,-2.259481895301027610e+00,2.663938858606974769e+00,-3.151409414322461799e+00,1.146034099677491480e-01,1.375617483292848886e-01,-5.195986625791593205e-01,6.288787275114659181e+00,-7.643835938205849612e-01,8.527460577413359388e-02
-1.766670918673233670e+00,-8.327991996995013579e+00,9.124091743824656042e-01,-9.279822509498213634e+00,8.250865377711654958e+00,1.034547166149594943e+01,8.544330869361003167e+00,-1.123575510428299062e-01,2.960042518254912269e-01,8.675758684517154151e+00,-2.983694091824755201e+00,-1.567332689706637083e+01,-1.022411993178870837e+01,9.231683260824958381e+00,-1.005885300829729090e+01,7.419374679660171168e+00,-6.395424653873629239e+00,-4.925565528433351936e+00,6.781008437947513290e-01,1.110489198865501237e+01,-2.136462365792712426e+00,-2.111235463957112479e+00,6.583794784025444047e-01,4.061201516735503114e-01,-7.350416527075402051e+00,-9.778250676135050057e+00,-8.245249357466760687e-01,-3.205112336815473029e+00,-1.047586409004627583e+01,-1.635664581882604551e+00
3.543677431140192513e-01,-1.687244604569668738e-01,-1.922868568327737560e+00,-1.850564666824301208e+00,1.009931915057592278e+00,1.140916397101951363e+00,1.936174411400145123e+00,5.641812035777139300e+00,-5.560240323924356076e+00,-5.172192781356621527e-02,-2.220931996545247422e+00,-4.933319040974751268e-01,3.751385132441564241e-01,1.277853935582827560e+00,-5.057945408588800928e-01,1.246660753709376290e-01,-5.808633172843309378e-01,-1.226057984749519658e+00,2.045309336889366225e+00,-6.346499776996604725e-01,-3.456871612124540860e+00,-3.261697803799707973e+00,1.766843694306127421e+00,-4.716923480338047980e+00,-3.147808058064551773e-01,1.827523475225923510e+00,-4.445960516737951451e+00,1.089755001957104064e+00,-9.774195764118248642e-02,2.367214468592126586e+00
1.145996201011694415e+00,-2.687176511159340198e+00,-1.263048283191790633e+00,-4.332000901418843419e+00,1.237532487180351026e+00,3.042110027118201110e+00,1.873575444471568208e+00,8.625014431935285053e-01,-1.424062434414693490e-01,5.765089843289294080e+00,-1.604204473852700374e+00,-3.665889878871095409e+00,-4.414468902536154538e+00,4.275324846905777854e+00,-5.945452286522079355e+00,1.479675353915971048e+00,-2.365714513934876528e+00,-2.292843646107354694e+00,-2.141723224014786542e-01,6.882290549692142712e-01,1.789885572137173142e-01,-2.127804734065542602e-01,7.049627813807184396e-01,-1.132253997360525011e+00,-2.260837153210939476e+00,-2.138948026841738681e+00,-1.296985424337293136e+00,1.507761932820901984e+00,-3.934618987155874770e+00,3.719625633825847988e+00
-2.447928127181290270e-01,1.247601270908540450e+00,-2.006753520981557681e+00,6.691078132648620169e-01,-2.242340422169139647e+00,-2.483469042237300695e+00,-2.613259588551200441e+00,1.108922165861245812e+00,-4.311563118252543347e+00,-2.157493733492992227e+00,-1.909614929386218574e+00,1.595173121439635189e+00,7.428588541095477726e-01,2.465402178219670226e+00,-8.892588213034956501e-01,7.280625278851944326e-01,-1.532379387007465898e-01,-1.073993957150091827e+00,2.963325307651849982e+00,1.293584341283247285e+00,-4.532441762671817642e+00,-1.445295943955404727e+00,3.284812481082340696e+00,-2.034703135143109076e+00,-1.115056887924261275e+00,-1.329855649457867273e+00,-1.605145786915857187e+00,5.745540859555471336e+00,1.548403167323478158e+00,4.971559930960883555e+00
-9.075248267440443051e-02,1.223388851428509172e+00,-4.444767066116667387e+00,-1.235334250320468508e+00,7.711366582288292637e-01,-1.367493124268429616e+00,4.380147892788708308e-01,2.648987467280627506e+00,-4.945980032935906046e-01,1.340142983137502242e+00,-3.806022049218721115e+00,5.863067111004917065e-01,1.980984496851509569e+00,-7.899712665533593636e-01,1.232972233528056849e+00,1.784203537517342841e+00,-2.205438555459848349e+00,8.415552360772675655e-01,3.078384877604346759e+00,-1.104364577690004845e+00,-1.625419707801676106e+00,3.356409152768184967e-01,4.155133925555711372e+00,-3.435899738756924560e+00,-4.703108873910785137e-01,2.307666323064930247e-01,-3.241495076098794392e+00,2.119848356620450236e+00,7.876722880620313783e-01,9.270327617216036487e-01
3.124007610798581469e-01,-6.290038355070659559e-01,-1.735281535370724271e+00,-1.872099853624066057e+00,1.616123479861808709e+00,2.886668730066931587e+00,-1.543910635316741553e+00,6.844340705344693632e-01,-2.235007824738505455e+00,-5.779293008647656826e-01,-3.707533304669218044e+00,-4.992829478587811343e-01,-7.911043582827752552e-01,-1.854810294297845719e+00,1.380195839013707682e+00,1.962067207558499282e+00,-2.613741365903084368e+00,-6.956100725513605365e-01,3.109706242445422930e+00,-5.895789035982014203e-01,-1.998976300819241825e+00,-3.273699192028499461e+00,2.526258420756031686e+00,-9.257666649679261450e-01,-1.762677422152322038e+00,6.575726695690092827e-01,3.286420081732281950e-01,4.153627663204130016e+00,-1.015723172876764835e+00,2.247875678538926891e+00
-1.887445569921463839e+00,-1.201061685238304300e+01,7.793784670330815567e-01,-1.018081202114468375e+01,1.058907532584963285e+01,9.381014601015323251e+00,1.388684837404303174e+01,2.528327055846947946e+00,-3.793430405999613786e-01,9.039791536281256867e+00,3.545275786376407279e+00,-9.728884391501706475e+00,-7.798363928040757287e+00,1.169442954007479329e+01,-1.094532181297211260e+01,9.030164868398191658e+00,-1.092529865881560625e+01,-1.273715162534828593e+01,-1.209370079327731773e+00,8.770207853766045503e+00,-2.362615735445489307e+00,-1.348017588596837291e+00,-1.965184336645033891e+00,1.880344580341617444e-01,-9.516430787915137302e+00,-9.167176598341178817e+00,2.370257587812791833e+00,-1.481702072252752522e+00,-1.037451643647175636e+01,-1.066239432766422857e+00
-4.752759140917484637e-01,-3.645631048225884907e+00,-3.664828649050527076e+00,3.897017005685651236e-01,5.904073341243391004e-01,1.012475517719064744e-01,-1.017961112482169694e+00,3.269189646902956881e+00,-5.128362338709113732e-01,1.939063385325756617e+00,-3.583440114072798721e+00,1.675497310451387056e-01,5.257748788270972806e-01,1.120012725573330759e+00,-8.075391506132494346e-01,-4.775685305326228258e-01,-2.131068544886838723e+00,-2.574467872215881137e+00,3.419308687883012787e+00,-1.074088639278064639e-01,-1.655043351272301955e+00,-3.025762689128450589e+00,3.273825287913330051e-01,-3.867884460779125622e+00,-2.773268956820547526e+00,-2.072897559030964842e+00,-3.081684531370310509e+00,-7.990273940577892198e-01,-3.778653860581023261e-01,2.039731538061691829e+00
2.701390392081415737e+00,-1.905935400774251676e+01,2.037033196626493403e+00,-2.485166939779019657e+01,1.778933671190591426e+01,2.018506200829393293e+01,2.117758971182341199e+01,-3.344316393716828983e+00,3.156094530828613021e+00,2.018223590270255130e+01,2.864101057022312435e+00,-2.253572618538316874e+01,-2.448707043230669456e+01,1.700511148888767465e+01,-2.016002333794462587e+01,2.090940049767493392e+01,-1.968336566913266594e+01,-1.941393891865984855e+01,-1.957293923271758329e+00,1.992848939768540717e+01,8.145331872636007997e-01,2.089296335985235231e+00,-1.237924380285769344e+00,3.528221284753077835e+00,-1.867487624132587598e+01,-1.803171001017732067e+01,3.214575553649315687e+00,-2.991517415517092715e+00,-2.192112363375813899e+01,-6.776056841369095807e-01
2.688406734660769674e-04,1.583767734734185639e+00,-3.539766739114627914e+00,-1.891995606829371290e+00,1.205179401406942352e+00,2.136218900129531306e+00,-4.039329277539316920e-01,4.486769346430977023e+00,-3.045804982169562525e+00,-4.542321902111565168e-01,-6.608687729242972431e-01,3.953292724791616308e+00,-1.580616344066319900e+00,-2.264872882364627582e+00,-1.080793375193832562e+00,1.863318102061287465e-02,3.777304498552870093e+00,3.768961470244358569e+00,1.392043936866252274e+00,1.584268853755606832e-01,-3.615062767583110848e+00,-3.925161209399647078e+00,3.330165647854298694e+00,-4.013199757868757267e+00,1.301459205850659107e+00,1.576751519468670537e+00,-1.942601854054132549e+00,4.072794664512901619e+00,4.959444662514753133e-02,1.497336987060340574e+00
-1.693037398892855983e+00,-9.500479584034115632e+00,1.059805259517411669e+00,-8.850753334331594502e+00,6.508834061823920436e+00,7.379579147924681060e+00,8.101326684671214196e+00,-7.350943880724299939e-01,3.280687517470672887e+00,8.965142823621350843e+00,7.394523457215416151e-01,-8.570882681520425095e+00,-7.969355169982439868e+00,6.728879881340342095e+00,-1.071344794993841987e+01,5.664040146805788822e+00,-9.888737769401936717e+00,-5.455608290840841867e+00,-1.503060751727097077e+00,8.112513976380311576e+00,2.061412098897358103e+00,2.172982378265486680e-01,-1.011778604246426516e+00,1.626112310428076135e-01,-7.180281818330831456e+00,-5.933797824503887597e+00,1.380640226266812154e-01,1.534714773899470419e+00,-1.166750286704855988e+01,-6.607175655838851691e-01
-2.628132668986900899e+00,-2.082835780520579405e+01,5.164716844846363841e+00,-1.730571447120584594e+01,1.741336148123958694e+01,1.953414086228588431e+01,2.074060980315278968e+01,1.635779435741390397e+00,1.597251208670354750e+00,1.861839717322033394e+01,9.043385957504270767e-01,-2.041994169875809106e+01,-1.894881693486446750e+01,2.108106706341311920e+01,-1.972533338228003430e+01,2.036492943464831740e+01,-1.923685457631654572e+01,-1.860676324436621343e+01,-4.762752894234393963e+00,1.881779047838886854e+01,2.828720885032291577e+00,3.743556657224888617e+00,-1.163820007806263490e+00,3.512605016336937780e+00,-1.761740560761343133e+01,-1.668752787077495015e+01,2.259351697348467081e+00,-1.702007571941780428e+00,-2.085296363686927279e+01,-6.040687983043548037e+00
1.892199593208182762e+00,-9.259027111263065990e+00,1.354398169444978706e+00,-1.120687361699436480e+01,7.684720246853136594e+00,5.566464663008450664e+00,1.109421216677762523e+01,-2.956739999156359211e+00,-8.452969866373971630e-02,7.069528489220765266e+00,1.819524607107908531e+00,-1.309223849180852284e+01,-9.110796087041869384e+00,1.023858999836256878e+01,-1.094469639106769421e+01,9.405764332087498403e+00,-7.423682392592986012e+00,-7.262218024687655316e+00,-3.090140025864943851e+00,8.018972063619354884e+00,2.602355904008392784e+00,3.132481934675106494e-01,6.005335330434222740e-01,-1.363078105481707603e-01,-8.345671743125167907e+00,-9.963075807772565184e+00,-4.231850773113572384e-01,-1.722020349673670125e+00,-1.064653963568411044e+01,-4.019528487572501252e-01
-9.616051698697531958e-01,-1.742976291548559598e+00,-2.241307069687908271e+00,-4.985531285905383747e+00,3.769213443009293840e+00,3.274708317718495465e+00,5.849583312254718948e+00,4.536939103523241812e+00,-1.125961602626565750e+00,4.162506188648174010e+00,-3.578410053302191862e+00,-2.100397605712871041e+00,-3.861101226176766765e+00,1.387785135099835365e+00,-1.643420873703569152e+00,3.266351619265882356e+00,-3.663240611151424631e+00,-4.636607624274223127e+00,2.596682683710823003e+00,2.252504714570274569e+00,-1.737637745693601854e+00,-1.535964858657995480e+00,2.540848286622617636e+00,-1.191871203651837741e+00,-5.704075900082807848e-01,-2.477403130247436192e+00,1.020376233712994907e+00,3.737866712166847183e+00,-3.142172459936899642e+00,3.664551383658939621e+00
-1.870376191283001921e-01,-7.212772567718682692e-01,-1.707124819714803898e+00,5.457350866212193896e-01,2.925599600796436661e+00,2.645453247605486613e+00,3.081962223830896797e+00,3.374342386310131836e+00,-3.606428303845921945e+00,7.710120752491189666e-01,-4.147493599529457065e-01,2.484429560212845889e+00,-7.717939516555952784e-01,3.710836241695266713e-01,1.129443616758772029e+00,1.613566151113515978e+00,-3.231215246777583427e+00,1.610492647107628073e-01,3.327196222143157023e+00,-9.451715363949894089e-01,-6.793665527103551760e-01,-2.740177894638833322e-01,1.793091266738667811e+00,-7.810146065102996360e-01,-1.139170073712460596e+00,-2.858255129816582030e-01,-4.151767214294892483e+00,2.305736660677032646e+00,-2.777042504709704041e+00,-7.974041180919151373e-01
-9.678254798977036222e-01,-3.457772847683701301e+00,-2.608331909732893195e+00,-3.271476159537111350e+00,4.546356625593416467e+00,1.612159302729414101e+00,2.402218844815014798e+00,1.080807918981967264e+00,-6.216485763966866918e-01,4.366079214802581987e+00,-1.164456760397367452e+00,-3.776929716743592902e+00,-4.263108658460996736e+00,4.206723695760822501e+00,-1.876876372517425118e+00,2.067499425886180298e+00,-3.108400917166632471e+00,-2.219739971825448244e+00,1.352716673199821473e+00,4.279227029993956322e+00,-2.754538710418276803e+00,2.808296316900402712e-01,1.810893121395936278e+00,7.025640530615495649e-01,-1.824907220884863790e-02,-1.110948176082313887e+00,-1.324250776968062482e+00,3.516620229096385053e+00,-1.418972354917068524e+00,2.497479890272569669e+00
1.329360944366079433e+00,-3.419606274057303885e+00,-2.539651006741763251e+00,-4.703894193375025345e+00,4.517813198212587089e+00,4.313428997307449997e+00,8.653658800521837335e+00,2.188937016372144218e+00,3.891895875212901812e-01,3.150230438458110349e+00,1.125465575718992639e+00,-3.248344380465024717e+00,-6.850037709908525230e+00,3.792300136573448555e+00,-5.451450112892331390e+00,4.225512173202139898e+00,-4.840038651772900380e+00,-4.602660131348204509e+00,-8.458436032999555598e-01,3.157306937894817978e+00,-1.250548128610532661e+00,-1.841590550669950588e+00,8.579141537857455369e-01,-6.456484315316044498e-01,-6.757989844759606513e+00,-4.463306011275277818e+00,1.004056361615000448e+00,2.332108545510903852e+00,-6.677885021738720006e+00,-1.706620584825889742e+00
-3.996065778235774468e-01,1.187456212870751315e+00,-2.660851643015803791e+00,-1.079289559949464739e+00,-5.248738076593176816e-01,-4.934047804923699099e-01,2.611385506974596815e+00,3.252066960727575395e+00,-1.316247295294273645e+00,2.857534901657105220e+00,-4.044896787358823076e+00,-2.808716130618953422e+00,6.659170205766835604e-01,7.327818362794434881e-01,5.220722031946634090e-01,-7.944020398632165580e-01,1.841049501454736226e-01,-1.664542583055150793e+00,3.573648645296366944e+00,3.490873460732979994e-01,-3.125260388487828944e+00,-3.280388368678868183e+00,2.024715126825721079e+00,-2.971995024778586902e+00,5.368301527165899589e-01,9.273472126171651286e-01,-3.413417007832197925e+00,1.512553675931493258e+00,-1.688391942306496585e+00,1.478449699988898969e+00
-6.632445179404120594e-01,-4.762925831323082670e-01,-3.677270566772763427e+00,-2.876619987806469769e+00,1.639378390136132957e+00,2.402437819496780591e+00,9.835605432871474818e-01,3.553320030174844213e+00,-4.142840169765117153e+00,-6.194984789683979365e-01,-4.294303224473237535e+00,-4.783366590315688782e+00,-3.118296464334489038e+00,1.174454292120739485e+00,-1.747750062083280653e+00,1.558778543380460846e+00,-2.818794576532794416e+00,-2.748956411603948435e+00,6.237443393389030533e-02,-4.416717537576499986e-01,-1.465344545453601377e+00,-7.302881011763042718e-01,9.077641784023671168e-01,-2.059839633648479218e+00,-3.364925865013603357e+00,-2.042131384829231067e+00,8.526084635146569113e-01,4.245290599859495195e+00,-1.764796560107931844e+00,1.801957217162430513e+00
8.352044618377733043e-01,-3.810132050790437930e-02,-1.796184750321046852e+00,-2.972729290980944405e+00,3.310860457728550088e+00,3.572715258017392870e+00,3.053697158768818198e+00,4.470388585571907214e+00,-2.355616145635477388e+00,3.090296176509448323e+00,4.256662188947744063e-01,-1.823093637873325568e+00,-4.995907328521296265e+00,5.634118991261984899e-01,-2.453573374825372078e+00,2.117938579681368338e+00,-1.097585073896868213e+00,-1.989694832814505210e+00,2.437323291239667178e+00,3.871353147207173606e+00,-1.649575735862291559e+00,-2.098314441959701071e-01,2.841559417561982936e+00,-2.344902494786444525e+00,-2.253928138387581548e+00,-1.816705364840811576e+00,-2.875010571210422139e+00,2.148426227454616644e+00,-2.366320354861075614e+00,9.507576941884070543e-01
