-5.946095247997950084e-01,-1.628261398909994773e+00,-1.570979432348614591e+00,6.388347589353829403e-02,2.540618256205996461e-01,5.049184744213311982e-01,-6.933163359665369674e-01,3.593520963534481139e-01,7.318514846771580373e+00,7.606426091447093807e-01,4.387485136942035902e-01,-1.196708516932055932e+00,3.399475531455595778e-01,1.344970277472824938e+00,5.516976561880659879e-01,-9.634371005975450597e-01,-2.212970143418871771e+00,-1.093551349066341216e-01,1.442386308608592627e+00,3.364157852337119614e-01,-1.739927344038081136e+00,-9.805151822792932403e-01,1.182082452835165221e+00,1.437604032666097265e+00,2.823994217743664992e-01,-5.654685705711379740e-01,1.539952905770637592e+00,-2.415504089481546934e+00,-1.444369756055974285e+00,-2.400282782272604720e+00
-9.308747681226140491e-01,-8.299579515295472110e-01,-1.613928624938623102e+00,7.865874498032171536e-01,-2.666671238161475443e+00,-2.753994888703207078e+00,1.259861669485500490e+00,1.472333348231593231e+00,4.461310449388283139e+00,-3.522131068348851590e-01,2.529996424388120779e+00,7.933855144720238783e-01,2.453929656989440211e+00,2.099580997115423120e+00,6.060688477385230977e-01,1.315120117069266126e+00,-2.650809018292902053e+00,-1.285738421894286221e+00,6.768189309607411941e-01,-1.115678139726526297e+00,-2.912245596981860807e+00,-2.231440391239914334e+00,4.891257067384023216e+00,7.679593740736797569e-01,4.258811886413256809e-01,-1.160610911036010329e+00,1.548642050952488525e+00,-3.106873097072738954e+00,2.011572396344602220e-01,1.266281975420388450e+00
8.008483092232362432e-01,1.680724804186476407e+00,-8.930094529628876954e-01,-2.292118069931778468e+00,2.900942627727488565e-01,1.718952118920507255e+00,4.296277197295556571e-01,-8.537226982534659170e-01,1.050065766799180267e+01,2.232110877878026756e+00,2.283260417946058496e+00,1.872920318220020874e+01,9.515627039358132144e-02,1.716130872259544748e-01,-3.395233782602078421e-01,-1.593925332965135500e+00,7.589857540129066882e-01,2.049551527123392614e+00,-5.364968908692132471e-02,-8.357051481342823163e-01,2.617437660954418099e+00,-1.880272052433895169e+00,1.420105115647949923e+01,-2.782677298074237027e-01,-9.752528663151388555e-01,1.297064142888696869e+00,3.663352244174902239e-01,-2.246395475522156571e-01,7.254649832446423419e-02,1.801761758294186722e+00
3.656054244704613154e+00,3.297746398991178385e+00,6.568593949958478895e-01,-1.179785506943400009e+00,-7.923323895021344709e-02,4.555244144885374213e-01,5.020556911542108924e-01,1.401127229492843129e-01,2.955147899803518641e+01,1.124844497515081088e+00,2.774141926386537005e+00,2.459999597292448659e+00,3.917493822806638093e+01,1.626084277684079815e+00,5.545426566425697840e-02,-6.143530339936036783e-02,-1.644147833608002207e+00,1.753930053995570934e-02,-9.066932453815222948e-01,-1.022776978943887638e+00,-8.726194942571591229e-01,3.059399827523089144e+00,-7.371623751099498634e-01,5.971692954030115574e-01,-3.181041129535753242e-01,-2.584353041648403959e+00,-1.351815482679293023e-01,-9.575370273059974346e-01,-3.653972917868252068e+00,-5.899699469557443399e-01
3.657440901199043304e-01,1.269967802791907241e+00,2.745650280256269338e-01,-2.322718581621337375e+00,-1.483371204043485436e+00,-3.184666340529237694e+00,-6.557069315265566800e-01,2.459048968581249717e-01,4.089618597913028175e+00,1.374959593016757964e-01,2.305744594553965632e-01,6.615053339412602096e-01,2.593382647058680046e+00,7.280983810826894276e-01,1.307493783466260329e+00,1.079010528802814894e+00,-1.717929174239689383e+00,-6.839481305432451030e-01,-1.004399696542475295e+00,-1.830300637588885726e+00,-9.500088685703258484e-01,1.842307562125459430e+00,3.647319887223057222e+00,9.390503663900161557e-01,1.848148665078271691e+00,1.326471805080177591e+00,1.046560576269818688e+00,-6.236610862574819558e-01,6.591556511921939365e-02,1.930498226717620502e+00
-1.629431747864017899e+00,-8.029711036763980125e-01,-9.802344971234159265e-01,-6.430674566503327139e-01,-7.336085638276278464e-01,-1.223165154669659138e+00,2.942797720508427251e+00,3.309275587270574359e+00,2.379723994269635767e-01,-2.429548618472417154e-01,2.997614538782816584e+00,-2.450553603949149561e+00,8.575246106966201154e+00,-5.567179861126243523e-01,1.077525446497689110e+00,-9.144095079753822297e-01,-4.781793480683670938e-01,4.913310948137954437e-01,-7.008663821642852065e-01,-1.655359243844342965e+00,1.529019955123684493e+00,-1.768883385431478383e-01,2.300929251075276016e-01,1.395397603431049460e-01,9.957057963436971582e-02,1.013285372833087061e+00,1.354133895324063808e+00,-2.212051052335144163e+01,-6.935403537039555588e-02,-7.424537107768932609e-01
-4.716800746932007238e-01,-1.098089361350638393e+00,1.455010398212399414e+00,1.482832369383223270e+00,1.411279707827308438e-01,-3.260934572161678924e-01,-3.333962371010447678e-01,-1.138218521705334663e+00,3.325689947383080991e+00,-8.074808274495416383e-01,-4.568605660430807625e+00,-6.379994915590558868e-01,9.788704751369414758e-02,-4.188363945263319787e-01,-9.849138758389155424e-01,-3.043519857270557516e+00,-7.785002158060302380e-01,2.069840048470362515e+00,-2.370024984743369423e+00,-3.122561560933823532e+00,2.676190457857665184e+00,-2.178940885997649346e+00,1.329676844156796278e+01,-1.354625154530126885e+00,6.620598087737669113e-01,-7.680379697287312846e-01,1.313527627624472727e+00,-6.303567783174275352e-01,-1.521482679468311172e+00,-1.088010837318465596e+00
-5.777134655339150049e-01,1.168267780421897717e+00,-4.507364422915223212e-01,-8.854341295140232271e-01,-2.047004300581489744e-01,6.969248029633413610e-01,7.833879214552982861e-02,2.714350626614068784e-01,4.505551142061364978e+00,1.006892440353561291e+00,2.635785776187805629e-01,1.650787532896397680e+00,1.133146460829148161e+00,-6.466701432897271618e-01,-2.177770576133553071e-01,9.350270951873937975e-01,-4.400309666826832666e-01,3.077157498323742496e-02,-1.043716411195673599e+00,-5.062210133214644081e-01,1.603267073923509312e+00,-8.818087316978486800e-01,-9.567078448697090565e-01,1.084998128448512400e+00,3.465760092587158447e-01,1.250592974099886678e+00,7.234486222001992317e-01,2.172069499473270604e-01,-1.195871610118353967e+00,-2.011823931528561094e+00
-3.453344013832523096e+00,2.492004404927495032e-01,-2.964489872744223931e+00,-2.099232387256360521e+00,-2.568507872860264385e+00,-1.294288481905765398e+00,-1.177528106820719733e+00,-1.895506438888830525e+00,2.956916351413154675e-01,-2.269785233723937146e-01,-1.086252694171997213e+00,1.494855921365606077e+00,3.573303799372040146e+01,2.038861848523356279e+00,-1.340187992706322051e+00,-1.911169227149790206e+00,7.474778495555937097e-01,6.661496750801674249e-01,2.466204670316556602e-01,-2.444873366889018240e-01,3.438017996004403720e+00,9.145817895517658336e-01,3.042768901152551386e+00,1.845848999103034016e+00,-9.058088023456195570e-01,3.750650547395215639e-01,-6.602444834622185343e-01,-3.682088944088375726e+00,-1.953210755771096929e+00,-2.503806929857880781e-01
-1.045294499706667768e+00,-8.261352975333835502e-01,9.834684825897199723e-01,2.222090272233438579e+00,1.159345433421438809e+00,-3.541243617106781261e-01,-1.378598981830108761e+00,5.827066561056485350e-01,2.961484468863699426e+00,-5.670914779280268325e-01,1.159013352697097377e+00,1.832176519959183514e+00,5.726184429923199204e+00,1.553765531423724644e+00,1.284972181694557847e+00,1.920089648829531814e+00,9.608296256828465776e-01,-2.374565493254054971e-01,-1.947469269190291286e+00,-1.456972660323925250e+00,2.154087639873114135e+00,-1.833532548426005215e+00,6.074096293943305469e-02,-3.371199908828007019e-01,2.663675159790270253e-01,7.527483331935560518e-01,-2.269942006595059514e+00,-5.346694940275687813e+00,1.865042010295306252e+00,2.142970481604399069e+00
-1.906293413097636669e-01,7.062429393155449375e-01,1.144906612249055211e+00,4.448914176527540287e-01,-1.045435983366286736e+00,-9.316301224310850893e-02,-1.518504797097316450e-01,-9.156593439087290509e-01,-1.696832206142919741e-01,-1.782373661898730477e+00,1.940539649476274775e+00,8.563004312068937196e+00,-2.226971813624090135e-01,-2.952162744825539420e-01,6.818696158657541195e-01,-1.655721641185427861e+00,1.975575790551615141e+00,2.814184892696804940e-01,-9.124408122843726821e-01,-1.671379007336604827e+00,2.883677160573945297e-01,4.482565079678158426e+00,2.127086410835971331e-01,2.221892385809678405e+00,-1.984904648590546827e+00,6.919810121978423600e-01,1.307939642534492741e-01,-6.567848781585604589e-01,-1.543993759220309681e+00,3.252368460083236434e-01
-7.825228787615314818e-01,-1.301784628666858179e+00,1.349568276427522973e+00,-1.125450932256963466e+00,-1.696153344902824045e-01,2.058907390870448939e+00,-1.148731175980335584e+00,1.839342378465480543e+00,3.950646065594837886e+00,-1.471435747843257147e+00,-2.223013845032594471e+00,4.745823989849036195e+00,3.217521187971444707e+00,1.044316336885932756e-01,1.708544851599869796e+00,-2.496443791492674036e-01,5.815837869903950352e-01,2.419803398493021451e-01,2.698990765765462707e-01,1.671178145931894454e-01,3.018009221570353340e+00,-2.938596628711939385e+00,-1.135647413692664198e+00,-2.198342013883304080e+00,4.356857464164500815e-01,3.003392151105621286e-02,-6.014171515801525203e-02,-2.308786303383667082e+00,1.083321755024762245e+00,8.469409254159809830e-01
4.322094282169951507e-01,-6.673176551649990795e-01,-1.271080001612082899e+00,2.013397609196100557e+00,-9.910711489765882121e-01,-2.497069587416882896e+00,-9.588795357396374952e-02,6.284279946739989020e-01,9.280016319666031244e-01,4.178026284519948397e-01,-7.946223506584195739e-01,5.913463580176072654e-01,8.005112218399543789e-01,-5.140159449502174072e-01,6.202765243231570524e-01,2.795855097583790916e-01,-3.130529400864020317e+00,-1.314837431723262950e+00,-1.294557127146662046e+00,-1.476917176228796258e+00,-2.939130178657443082e+00,-3.182814371503935647e+00,4.322624306445886688e+00,-1.255641671690146399e+00,1.379808121161962609e+00,-1.856731091086541108e+00,4.888725585325868206e-01,-1.387466408278971386e+00,-2.415551751582927675e+00,-8.505103402851818539e-02
-2.400346716707259631e+00,-7.699164110712327647e-01,8.306010492091351338e-01,-7.038839069688068717e-01,-2.473287350493842685e-01,-1.215282149994018485e-01,-7.124626598380614517e-01,-1.436873207680221309e+00,1.958200510453051990e-01,-2.012697099912993615e+00,1.866841211494931541e+00,1.138393857958643807e+01,1.811655287766698663e+01,1.195589956971476520e+00,-1.194497830449099629e+00,1.365359402528261823e+00,1.672235648899456528e+00,9.649383646597280428e-01,-1.186141249279047294e+00,-1.097033520538530871e+00,-6.617340348270950301e-01,3.484672735901495955e+00,2.448818503873289032e+00,7.831631646062200414e-01,1.321713524183244282e+00,2.645906707075724729e+00,5.745029653916666756e-02,-2.750879168066338032e+00,-1.162571756870924400e+00,-1.739611142313076453e+00
-1.357682565806185737e+00,-9.217971186966695818e-01,1.302581793659994602e+00,1.168150766381799377e+00,-1.004764869436918451e+00,-3.963563903999556270e-01,5.379254376453127540e-01,1.505025106722484018e+00,3.041205164650391701e+00,5.663523388873592523e-01,-9.544394628482978371e-01,-1.176134067851638543e-01,6.160545327675392535e+00,-1.655782818208998863e+00,5.305900580118617649e-01,-1.401515613816587402e+00,1.163325857770888927e+00,4.552271758195879925e-01,7.324880940446890643e-01,2.902837741769570101e+00,-3.154794319363167787e-01,-5.060631184930488580e-01,-8.236023393896019229e-02,9.021447674446747556e-01,-1.909191389771143887e+00,-3.624856776360426136e-01,4.301240122179894043e-01,-1.541510304390065533e+00,-4.587377446872656361e-01,4.730147541150211965e-01
2.233826201207691042e+00,6.093316605962407345e-02,-5.972461155461571414e-01,1.291478538372821339e+00,-2.702580189439711233e+00,-2.218971930451723917e+00,-1.321029077319900713e+00,-1.370146847301610737e+00,9.370942549265922628e-01,-1.256115576175559356e+00,-1.995472265911548693e+00,3.475718935881826788e+00,1.429088312369673908e+01,1.110751985458318325e+00,-5.373469431430756282e-01,2.230697900145414692e-01,-6.757757041469067971e-01,-1.769654616188796048e-01,1.688526275037645963e+00,1.773151529915983016e+00,1.713149714396214218e+00,8.335265240867451020e-01,7.830236606359329832e-01,-8.071813758652850446e-01,-1.871225627994037854e-01,9.476387544078843650e-01,3.387360378663781257e-01,-5.887689432369186626e+00,-1.430747480017470874e+00,-9.175032824336006865e-01
-1.704922725306149967e-01,-9.194722274707978205e-01,2.818930037195187754e+00,1.669342885356777939e-01,7.749315070950721918e-01,-6.459288250893445715e-01,-2.539046191281932319e-01,1.566518335980929155e+00,3.049089335027682868e+00,1.665333926540423670e+00,8.832242740349337540e-01,7.743759166179413178e+00,5.362721536617875984e-01,1.432406086547281188e+00,-1.775680587705968927e+00,-6.255516981407434063e-01,-7.166235968134775092e-02,-2.519656616494025503e+00,-7.820407114923312308e-01,9.303447784076152027e-01,-1.653155710367784081e-01,1.031454043396280218e+00,1.916949121606167239e+01,-7.166486952155612933e-01,-4.461676931247960387e-01,4.806717395833647877e-01,-1.015379195695149672e+00,-8.685314970263191547e-01,-2.962232183741712599e-01,-3.368004031130571008e+00
-1.296508607620798559e+00,-2.081393631691608626e+00,-2.306968323211142091e-01,-6.106952446614430929e-01,4.034218470881055785e-01,2.992933175517286659e-01,1.156598351079955123e+00,2.371249265228480674e+00,1.173973004171786982e+01,4.997234262527310844e-01,-1.692751732529861330e+00,-2.926020498312226437e+00,5.330621794687227855e+00,-2.313081387208028250e+00,-1.349905412241914515e+00,-1.321861014899014863e+00,2.128928693056387100e+00,8.810585410165381326e-01,7.462493924549803426e-01,-2.136801661704341715e+00,-3.515219899002910431e+00,-2.032565712301218408e+00,3.047404548209283970e+00,7.051974067375280653e-01,-1.496320682217609832e+00,-1.824052128532057004e+00,-1.886657110876052812e+00,-4.988325652280645173e+00,2.595332592891384516e-01,-1.091073696982349128e+00
-1.728917256514401535e+00,-1.049846227162677614e+00,5.123417287289048216e-01,-1.276909887664954724e+00,1.102576149578491149e+00,1.631388032024714496e+00,1.423523566465810131e+00,2.424638021816032385e-01,2.225816262865732753e+00,-1.320402703486071250e+00,1.969871308287605594e+00,3.694699751967147616e+00,8.597335804533599912e+00,-8.971664766223733656e-01,1.925446742402123990e+00,2.090769229181159261e+00,2.628485799142219470e+00,1.653037557762903953e+00,5.519691053888567955e-01,3.960215933104752617e-01,-1.311802407286308592e+00,9.762828964466537807e-01,6.597083531039803717e+00,1.002665410689939751e+00,-8.433955052869336333e-01,-9.710889860957141462e-01,5.637669440940761278e-01,-4.682646890083454139e+00,-2.037673906549275493e+00,-2.736960474788223685e-01
2.721243041555345243e+00,-1.370903089046145329e+00,-1.262043059964001124e+00,-2.771824203082229876e-01,1.074855380013646777e-01,-1.388598979388930461e-02,-9.416728895922804599e-01,-8.281933222322952481e-01,8.666808802976099457e+00,2.872043238997631143e+00,-1.010857032116834420e+00,2.497428715618123007e+01,2.055121270372960396e+01,2.109902162743379217e-01,1.542463426999457710e+00,3.392038842963039702e+00,-3.536935913893704431e+00,-2.433780772568101991e+00,-6.948291741694816448e-01,-1.170873568488644656e+00,-5.484759958973452143e+00,-2.263739760160285996e-01,1.817480054323031169e+01,-2.795406045528686434e+00,1.500405856637714752e+00,-3.187681029933988053e-01,-1.697879212794005443e+00,-3.205998240482059281e+00,-8.436395057862687841e-01,-4.693278279873076553e-01
1.811673750817994089e+00,1.179098196755097971e+00,-3.083864125750570562e+00,-3.752892635321983583e+00,-1.725791381660615409e+00,-3.603295027509382908e+00,2.738373496618785374e+00,4.233521059293895661e+00,4.265937701362572554e+00,-5.989086872432068942e-01,-1.476524308149519626e+00,2.435891465015760371e+00,1.077981795381573349e+01,7.724275015129656863e-01,-8.526570001225799444e-01,-1.406118945019649624e+00,1.584804337711358313e+00,-8.434429886661581888e-02,1.184604559425895598e+00,7.091180787881927738e-01,-7.679782997658852750e-01,1.295031063981846309e+00,9.722218464943890859e-02,5.939318115114958774e-01,-6.666367035945606201e-01,2.923829187707873145e-01,-1.389230213722528195e-01,-2.027268122453815380e+01,6.810450099794905787e-01,-1.323537673682964044e+00
-8.559396537988541720e-01,3.329146901476552900e-01,-3.008242533887994438e-02,-1.034152625028186556e-01,6.119360954550606690e-01,2.226448357646630516e+00,2.008214755524579953e-01,2.623268627481381898e+00,-2.603611997711493320e+00,-2.054337465375267735e-01,1.855278555689440889e+00,-2.734808304952679237e+00,-4.197709716771091948e-02,-2.160235373009708582e+00,-1.731380254369704552e+00,-9.186162139879419097e-01,-4.294267565245735163e-01,-1.661906559543535611e+00,5.497085008546193086e-01,-3.540507801163973456e-01,1.507347885345486915e-01,2.553700637560926356e+00,6.598253329544045087e+00,-5.051477805350694794e-01,3.516317326568231927e+00,1.104087250736069281e+00,-1.863242393450903922e+00,-8.179182480944812150e-01,-4.085554026525435867e-01,1.463186718592526470e+00
