-1.630040132423713706e+00,1.377832160377857051e-01,2.701518757961488326e+00,-4.192564159104639754e-01,-1.719350046385083486e+00,-1.409711112596134130e+00,8.663785583771151932e-01,-4.627412425402260276e-01,-6.578138130988858689e-01,1.619406742115113484e+00,3.390851489719774042e-02,6.303307022148454841e+00,7.577949422614317143e+00,4.821988077049679799e-01,1.262710963292006605e+00,8.398925968318592394e-01,-1.884560806123491278e-02,9.935349340079810965e-01,1.648058140140086225e+00,7.735612791177205738e-02,2.892993870620624186e+00,-2.703898641784308499e+00,5.389284434679483482e+00,1.605748937788292530e+00,-6.440540255247918511e-01,1.164878318786619182e+00,-2.008174952431247107e+00,-2.531792609513319192e+00,-1.463625630676647305e+00,-1.229848764346922918e+00
-1.024599368281909451e+00,6.591389203258580798e-01,-9.145394593804441197e-01,1.345284143835073110e+00,-4.423986006511767544e-01,4.453399305542919406e-01,-1.633394973852521970e+00,-9.534107427297383586e-02,1.861444005896863096e+00,1.844239791970935904e+00,2.317194323844620651e+00,1.085922742011346465e+01,3.624157450494580601e+00,2.801858700033827212e-02,-1.983322432806634117e+00,9.269691402320265339e-02,5.673121941993478634e-01,-1.145796021462226033e+00,2.439272033051375743e+00,1.196518559805469506e+00,1.970187428635396198e+00,-2.173204118712265043e+00,2.918337116780451712e+00,-2.093075471177753943e+00,-1.422882795469659234e+00,-1.387726864520996806e+00,1.913860918311783621e+00,-7.367456240824790115e+00,1.498731681366686774e-01,2.175690619721953600e-01
1.655499884094892904e+00,-5.322060449232344226e-01,8.989074781088786104e-01,-2.510084641211327572e-01,9.561809404498581300e-01,-1.459023247860424810e-01,-5.332667266354553792e-01,-1.333538477278688461e+00,1.326791854387394665e+00,1.680750191414538186e+00,5.399126246734398116e-01,7.855589437710127854e+00,8.609033477000780366e+00,8.083258670560274917e-01,1.897374653534592559e+00,5.273994765189063752e-03,-2.237143834283102262e+00,4.943374737675593766e-01,7.926391875858472824e-01,-2.829148283556627841e-01,-1.456611945927954732e+00,1.566848986991336901e+00,2.737160138761709050e+00,2.492241085219720764e-01,6.047163134610632484e-01,1.585977060044965858e+00,-1.267019692122028696e+00,-1.386119771279878288e+00,-3.435676657369607923e-01,-9.251642071244683407e-01
-1.665778522896009139e+00,1.272721698885282970e+00,2.567696022085360408e+00,8.635585540880090782e-01,1.556786094335622060e-02,-1.526707545760663635e-02,8.229453248926635878e-01,-6.363174891482191731e-01,4.406931143993769062e+00,-5.712511928877436196e-01,-1.167755526152983281e+00,-1.736586918970228322e+00,7.831326970070757731e+00,-3.896394954687278922e-01,1.415840180455561592e+00,3.158828382867608475e+00,1.607698138225259976e+00,1.146274025668610808e+00,8.816764339897621428e-01,-3.197204069905616036e-02,5.463453255928842900e-01,1.942266825450553736e+00,1.658201707564955996e+00,-2.757047824137765613e+00,6.926592079972562210e-01,1.011073987345252556e+00,5.963396360200393653e-01,4.665494785222132901e-01,-3.536831596685618279e-02,3.520012775933349658e-02
-2.220789147308327993e-01,-1.647836479380134111e+00,1.819958305187075798e+00,2.356439622120245048e+00,3.699074862854355050e+00,4.010961345449786108e+00,2.941167342959063458e+00,1.696380637531035518e+00,5.227604954419122762e+00,-1.966382910349599555e+00,-2.630239045560212041e+00,1.174958011898357491e+01,-9.562681755558259944e-01,8.955324372170240244e-01,-4.145726018427161041e-01,-3.694577653677602935e+00,6.319551630411549548e-01,-9.781586099525938494e-01,-4.066124382966043727e-01,-1.826535852769771706e+00,-2.263891557985340697e+00,-4.731728024107749064e+00,2.569901957249221436e+00,-1.674819667472924101e+00,-6.051341233048931206e-02,1.032556999367016254e-01,-1.005015768248261665e+00,-2.644744960313826709e+01,-1.229379699893588640e+00,-6.030707445025449420e-01
7.615350373273470641e-01,-2.011633840359760228e+00,7.439175748362940599e-01,1.080350526048370785e+00,-2.348299913291830521e+00,-1.381018901732546045e+00,7.192711533154495518e-01,9.801253470854128791e-01,1.157906601547042413e+01,8.108870073144920365e-01,1.903837969609446734e+00,3.062367550204875499e+00,4.945611385373833713e-01,-2.735901954783127588e-01,6.469677455553650425e-02,7.470421541019146572e-01,-3.612678555925403767e-01,8.799034619512383637e-01,-2.528148224028249569e+00,-1.303976919278241997e+00,3.863327743585911023e+00,1.638790320423795244e-01,4.846626851691673288e-01,-2.001865195755857751e+00,1.181504952320913349e+00,1.931896928197493590e+00,1.281094623808177957e+00,-1.552405827800236171e-01,-1.204511145096181504e-03,4.084907553797679780e-01
1.641816997250339361e-01,-6.626586533466193307e-01,-7.169007420448049450e-02,1.911297901542384325e+00,-4.376756097184537064e-01,-5.270001339192325468e-02,-2.654619387882730108e-01,-7.136356223478825811e-01,5.196837283790466389e-01,-2.046153932395434971e+00,-9.638660074005502842e-01,1.226426155639732762e+01,2.584599111252215753e+00,8.265045652918037167e-01,1.119245606745088883e+00,1.733296201479310072e+00,2.571228504765924461e-01,5.367857723089843880e-01,-2.133019551031169581e+00,-1.504034281734765388e+00,4.312461120436297257e-01,1.842246425891420181e+00,5.912839761161718943e-01,-2.258111152574835856e+00,1.946124552057698631e+00,-7.886653886733594465e-01,-9.400417154307326717e-01,-2.526988381007760354e-01,1.121189295685627085e+00,1.225397120679147189e+00
-2.107804253505162428e+00,5.708683386767390289e-01,-8.479405609015729928e-01,-2.567244166287491414e+00,-4.406889852434935917e-01,1.813741691238361931e+00,-2.538913026108245763e+00,-3.577785773144065984e-01,-1.097564760144627005e-01,4.265829446747705367e-01,3.485712937952046842e-01,2.011875793578474791e+00,1.231212086350963197e+01,1.494120664522122222e-01,-1.545684068188732385e-01,-7.146090500324440153e-01,-1.184594168957295190e+00,-5.687770966317724497e-01,-1.149230850628067513e+00,-1.154538793233783167e+00,1.461691911949515532e+00,6.797227508310021982e-01,2.483627242168718219e+00,-3.451550183947221795e-01,3.941208492838718325e+00,4.830178432389374166e+00,3.685787271310793090e-01,-1.869674116419387744e+01,-3.395355567022644294e-01,3.687581294880588056e-01
8.398115821620614208e-01,4.079466233146808452e-01,1.774003261545124485e-02,1.795098535799412254e+00,5.692007665156937346e-01,-1.658720051747242519e-01,-1.501057578364007661e+00,-7.366969548940464074e-01,1.445621344126334140e+00,7.963923013917111327e-01,-2.471632142464571302e+00,1.356818414131260919e+00,1.790815712036810226e+00,-8.118802184483432383e-01,2.510306354173093002e-01,-9.367210305530432324e-01,2.151220524864185801e+00,4.950734452379857431e-01,-8.575035235839695291e-01,-6.588959610108166380e-03,-4.776951086239962230e-01,2.175472171773118468e+00,3.302852566848947458e+00,1.899038319257130070e+00,3.168963057598491173e-01,-1.673482786232836306e+00,-1.188077162846680412e+00,-4.299816545682081603e+00,-2.685793539970499633e-01,-5.137765426410524361e-01
3.281455695470520545e-02,1.106004220580148800e+00,-4.812362571764246533e-01,-6.028518327799602117e-02,-1.941499781127699720e+00,-1.534514207769718475e+00,1.659217247116936411e+00,3.423985055358812479e-01,2.131956061803413238e+00,-3.890086529719588015e-01,-2.718564645075212560e+00,-3.237617822501199782e+00,2.405094354418356173e-01,8.213551360660417133e-01,-3.461435245781317338e+00,-2.805541192883745705e+00,-9.714896160829081251e-02,-1.791758910095177848e+00,2.230421276752923454e+00,1.228563886286359486e+00,3.218323319167778696e+00,-3.683652927635090890e+00,1.033191367042593534e+01,1.568994319535336412e+00,4.569174591697490184e-01,-2.279301912066228897e-01,9.622961444319260149e-01,-7.728287764279996530e+00,6.232844903097107814e-01,1.021042377291377923e+00
-9.655260700543420727e-02,-2.140259322150100285e+00,2.226433982835884340e+00,1.240746211431387858e+00,-2.880949739057159786e-01,7.534794416834111885e-01,1.178525201148265644e+00,-8.763804951734627258e-01,1.195109186960393899e+01,-5.028173984925727869e-01,1.291421644852787542e+00,2.058204896686065766e+00,-7.937493794525096735e-01,7.721923260489755858e-01,-1.443091712213672828e+00,-3.313808538303865792e+00,1.527714732550900179e+00,-1.005240055411348088e+00,2.172083727430874633e-01,8.413660571694166201e-02,-6.893830750084785075e-01,2.796536597054040563e+00,5.729379373188443481e+00,1.755307562037890845e+00,9.379602053187598987e-01,1.179003639938719594e+00,-7.439473379892369564e-03,-1.315495356437307972e+00,6.993841128074441693e-01,5.223763440784365830e-01
2.920782570825464219e+00,1.444997794880865438e+00,2.570399450962463028e+00,2.762437302340249312e-01,2.614656678087650565e+00,3.688996886311102230e+00,-6.276626284424761115e-01,-4.659985355324096079e-01,4.805533068306589328e+00,-8.641812732709085454e-01,6.215597535873145230e-01,2.925418206835136203e+00,2.217552219984539974e+01,-3.353629891931764639e+00,1.081264014030800968e+00,1.851418876378547074e+00,1.775477735981448424e+00,1.001631780111916781e+00,-3.193566411210273959e+00,-9.465276029161768800e-01,-1.951774674058218029e+00,-4.179856447383194507e-01,1.461045999103569804e+00,-2.214709062532932149e-01,6.931980010301067585e-01,-5.390578696679473314e-01,1.514800448232488606e+00,-8.329922580720344749e-01,-2.554846468417123484e-01,6.443733727058639227e-01
-1.113818020366500683e+00,-4.197805025118640093e-02,2.584033561543995550e+00,1.129245165101589565e+00,7.169186016326699329e-02,-1.838268576501473905e+00,-6.062853422991945074e-01,8.245949583978290365e-01,6.478785302751048913e-01,2.397194277371066828e+00,-2.981332309586347540e-01,1.668474089639304836e+01,4.445438875985914251e+00,1.694739771215752588e+00,2.085939798326025052e+00,1.437980034147876118e+00,3.635145141282759007e-01,-9.198169232357700231e-01,2.077664244690654360e+00,2.430213162387119930e+00,2.017872939042824054e+00,-1.597179068440452099e+00,-1.204248033906760718e-01,-2.365590029812819850e+00,3.044053440992928183e-01,-6.085114256840343794e-01,-1.573426371260446821e-01,-1.081955254707609893e+00,-1.849638525279924339e+00,-1.332650448593555970e+00
-5.868167321784686224e-02,8.899224616606320470e-01,6.980159968383875535e-01,-2.913507141966688585e-01,-1.384505448625406254e+00,9.303908520833811258e-01,3.024530467404763279e+00,9.044013400018129367e-01,3.378143688534485101e+00,3.595567732369292415e-03,-1.967651114648181765e-01,-2.949418179885233915e+00,-1.815777594933284833e+00,-2.505081585192697968e+00,-2.129693213145589237e+00,-2.303727555408246752e-01,-6.941428330444778805e-01,5.107866127553087887e-01,-5.044818789571223761e-01,-1.011454934563652097e+00,2.566285866393988702e+00,-2.250469886210974213e+00,-8.238512507842181698e-01,3.930386807937271687e-01,9.318202980522291012e-01,-1.340816328736558205e+00,-3.166385116642441711e-01,-2.574294764355560261e+01,3.627017251273455312e+00,2.430643770789912672e+00
-1.335088129333054985e+00,-5.594873286008011926e-02,-5.078934604677600717e-01,-1.269029499133709660e+00,6.842065009202391579e-01,2.529247098953833817e+00,9.170056556010335314e-01,-1.496973657551813330e+00,-1.449741333370546892e+00,7.940783753262623534e-01,1.261967036726621139e+00,2.687565695162645873e+00,4.336364346901565803e+00,1.703783952627020981e-01,-7.970909622061328470e-01,1.296779672198780098e+00,-1.399185932203387273e+00,-1.133859276896933999e+00,-4.956254627017182557e-01,2.696503928077982892e-01,2.599884998751226917e+00,-2.906966153950195864e+00,2.679593335668057907e+00,1.081453817537490592e+00,-2.186522849940772506e+00,-4.472547413141192973e-01,-6.020561378319557733e-01,-2.176965597983205658e+00,-8.964325596635518423e-01,-1.875995387642436674e+00
1.622765524983710295e+00,8.816255526912264440e-01,-1.301710696806110290e+00,9.017110138073091141e-01,4.557206019931719365e-01,2.101504217461584556e+00,-1.742918291956426113e+00,-6.962431445971356547e-01,2.942077784411639474e+00,2.351768326031438427e-01,6.709777023469671864e-01,-2.569132597168788834e+00,6.629065582637666765e+00,-8.351151494531273700e-01,-1.819233832533432960e+00,-5.663933306287934899e-01,-1.975834118547960427e+00,-2.608430651251907317e+00,-1.692230403050960730e+00,-4.686721596154286296e-01,7.795383090032579343e-01,1.339416422698221698e+00,2.159554309697583818e+01,-2.873050119670754743e-01,2.128166137969631055e+00,2.930492098144615198e+00,-1.348241465678012396e+00,-8.525155552688465477e+00,-3.269185144272792054e-01,1.724567663497865444e-01
3.123177638947610690e-01,1.689475889052693525e+00,9.471977042313017847e-01,-1.681595701430512069e+00,4.983756014208637897e-01,4.689534581722610840e-01,-6.097300098088266340e-01,-3.904013473680498780e-01,8.432555132318402258e+00,-5.187539859247086715e-01,1.620864661469204049e-01,1.164959620084457637e+00,-9.413052717457104368e-01,-2.229335013959962419e-01,1.042434459436725365e-02,-4.309608056174064616e-01,4.713098408975033848e-01,-3.994258476472847819e-01,6.016276803232931646e-03,-2.290752709947453170e+00,3.324489198809109869e+00,-1.794064941941968083e+00,1.973396957548424702e+00,9.134310074079419195e-01,-6.472985034744346278e-01,6.737412501143779098e-01,4.580465127912217715e-01,-3.641992819845739637e-01,1.444393159241380120e+00,-2.593700338400277139e-01
5.470850576225748663e-01,6.548443748845904633e-01,6.706098457017012349e-02,-1.636008784949980921e+00,2.184082637653700143e+00,-8.703730527272829365e-01,-7.183969635384473973e-01,-1.733806493393011738e+00,-8.647705784204180457e-01,-5.101376556100315485e-01,9.458369153441235078e-01,1.771867874070662596e+00,5.630334919234278868e-01,-1.958069144283108853e-01,-1.511364360982999644e+00,-1.408432962898141572e+00,1.263211666629661112e+00,6.811657349105848525e-01,-1.604584832836993602e+00,2.258707311117508443e+00,-2.786229829022677240e-01,1.870924773157633281e+00,-2.265361623423829851e+00,-1.104066882182999976e+00,1.065981085379727800e+00,2.626908442954813405e-01,-7.777697161403485104e-02,-5.036975064287947390e+00,2.817953004796396321e-01,1.226525891376328614e+00
7.334646989524151728e-01,-1.441173188238648040e+00,3.002771564568553209e-01,-8.106886496842027334e-01,1.378677708997239515e+00,-3.053647744960445998e-01,2.026357246051819772e+00,8.670013231911420926e-01,5.568636095298288957e+00,5.558362463155904765e-01,1.670370611520821225e+00,-3.335988240244330272e-01,2.134619082805811807e+00,-1.659525603034334384e+00,1.858979582591510971e+00,3.563564497797523378e-01,-6.161564346220239630e-01,1.226218586693947621e-01,-1.053318544587829697e+00,-5.031297603109672334e-01,-3.731004000193922643e-01,5.584893211347945474e-01,-1.845298541985868290e+00,-1.338662963239795500e+00,1.249959794396297674e+00,-1.146834462026754986e+00,-1.839234559740799968e+00,-1.252685234847745122e+01,-1.649632253100229651e+00,3.215482808419093536e-02
5.531380425414040847e-01,-5.554725380135944190e-01,8.198969299247321763e-01,1.377190861587983761e+00,-6.013160313182812633e-01,-4.172288083348630883e-01,-1.592262399577601517e+00,-2.611172847449835466e+00,3.107001150444983040e+00,9.771134600202701082e-01,2.024950451037251131e+00,1.740633643610061121e+00,1.415663620161095704e+00,9.223626628913961234e-01,4.003429666294914813e-01,1.633545077252078537e+00,1.828629654567314411e+00,8.182236357829866247e-01,6.774559665204391012e-02,-2.602432038516833579e+00,1.546417647447487109e+00,2.777589066730322465e+00,3.377567743589764415e-01,-1.113712455090893005e+00,-1.073942817671254435e+00,-3.030759104343042853e+00,1.411300871670376988e+00,-6.894402463155468119e+00,-2.276877194177395314e+00,-3.093809289254715544e+00
1.825527147249795812e-01,1.500049477543880627e+00,-1.181659996553638070e+00,-6.402557692284361890e-01,9.650109025566814269e-01,-9.577365876182448723e-01,-1.098109490914483816e-01,3.480550090402765306e-01,7.745669264131610277e+00,1.186235835449070963e+00,-8.648553357086692372e-01,1.330097235395064637e+00,1.139296352905049048e+00,5.570363519418176645e-01,2.395178275965362147e+00,-7.599415176281234530e-01,-2.018660648663075374e+00,3.677819174123542201e-01,-1.671521933415192951e+00,-1.413452122347737427e+00,-1.380128605968287125e-01,3.330239699377126605e+00,-8.854372116968400874e-01,-1.443693460281255392e-01,-5.769329261553205468e-01,-1.228389760247011964e+00,2.472864365603591352e+00,1.274972650954052433e+00,7.326354437171501699e-01,-4.366559354779499524e-01
-7.023287310370655012e-01,-2.584220928798192096e-01,1.212187633025216815e+00,3.557429341051956406e-01,-1.661058945767102779e+00,-5.378507106071465094e-01,-5.964746190454377484e-01,-2.316614396337272619e-01,1.031085601598226376e+00,-6.275363140102260470e-03,6.193544450511669908e-01,-2.840770015132529025e+00,2.428154167217261961e+00,1.472444819368749158e+00,1.354073088662805791e-01,-2.528531691355264677e+00,-2.635864441547335346e+00,-9.894118968593698105e-01,-8.934320176895348409e-01,2.001933328290958602e+00,-9.308666278720159060e-01,7.112324538613972180e-01,2.346068417602115375e+00,1.713223005062572746e+00,-6.451401772809323143e-01,-2.245374698157470927e+00,-2.569579025301641728e+00,-1.571862162239277882e+00,-1.835276448513836201e+00,-1.469192775489499114e+00
