1.464079838000029277e+00,-4.485053442510119837e+00,2.093281776921140924e+00,-5.831525586237384040e+00,5.800907165166481860e+00,5.538994914393629898e+00,8.058305150736613243e+00,1.143089684390863114e+00,-1.302961432239010620e+00,3.659873235048130447e+00,-9.856762654285659009e-01,-6.542260488311452349e+00,-4.215448326836532367e+00,8.264944430570837497e+00,-4.835503707680642194e+00,6.521387189401798956e+00,-6.750376303538098810e+00,-7.776612763501864478e+00,8.927869770704783825e-01,5.701614858447908496e+00,-3.251682903512577383e+00,-1.734609654296841885e+00,4.527265662452732986e-01,-2.958071884321940903e+00,-6.901264426858155332e+00,-7.063732569073563283e+00,1.053826063317116146e+00,1.816079432986885012e+00,-5.722938304754645600e+00,-2.915665870103034685e-01
-1.642103924694074735e+00,-9.225796388074813947e+00,1.834030762901458722e+00,-7.104087029223219218e+00,6.709447929420745638e+00,5.784133537483713283e+00,8.317332868294721848e+00,-4.687949923600760460e-01,-3.510493355731866827e-01,7.726352970895295158e+00,-8.969382402891127315e-01,-8.168508061694854661e+00,-6.056041964791455179e+00,8.636399393853967155e+00,-8.325247684899624190e+00,6.935099598083207972e+00,-6.914646200305530677e+00,-6.069884834467041301e+00,8.490298682309019851e-01,1.150119688209165147e+01,-7.733581306679077061e-01,-3.421782078413046491e-01,1.519473119032408448e+00,7.297142532232815393e-01,-7.853904037738150379e+00,-9.081159360281960247e+00,1.684206418079634116e+00,2.895339358993248569e-01,-9.458596252513014946e+00,-1.586867731127882486e+00
-1.303535630304837101e+00,-4.447584913265622220e+00,-2.140002624385662244e+00,-5.818041918435837623e+00,3.835368935177599248e+00,4.593094476439951279e+00,5.626075383560129595e+00,-1.556266344950061331e+00,-2.712721162416380949e+00,3.403569673096874748e+00,-2.193822203421734063e+00,-5.062489997908928174e+00,-5.746919952623161798e+00,4.125921274181486353e+00,-4.553343326629229360e+00,2.141874739204356448e+00,-3.686915118646449496e+00,-3.884416847107475146e+00,-1.461159871377162744e+00,5.354514719315376148e+00,7.321426702139277598e-02,1.070762340414441738e-01,3.197739984311977146e+00,-1.920253089797776092e+00,-1.769772813192675098e+00,-4.073703185337276267e+00,-1.780189603406653553e+00,2.230119822249333250e+00,-5.672271007774071450e+00,-1.204234835660225045e-01
1.526095536987055024e+00,-5.561584887478810302e+00,8.083510769500228399e-01,-6.174817022847159720e+00,5.738575474137056709e+00,4.060939233844401031e+00,9.027364695182754417e+00,-5.941853406883826905e-01,-9.195274376026394414e-01,5.607878888445125831e+00,1.355366830104794085e+00,-4.730470081530599558e+00,-6.796840010089000295e+00,8.129097191324369476e+00,-7.112850177583229794e+00,5.357943362927681363e+00,-6.592462409211395702e+00,-4.571204684759651471e+00,1.056950919365443609e+00,7.578741814726177140e+00,-1.303600761148708376e+00,1.073651083993605537e+00,1.421093412979798742e+00,1.309011902290865503e+00,-7.096620985674786830e+00,-4.200337203244833617e+00,-1.029398009127666658e+00,-2.096600497174678224e-01,-7.219712153207134442e+00,1.992040688564230999e+00
2.402522164848067465e+00,-1.629457988093298582e+01,3.001475806634930521e+00,-1.568911615895322065e+01,1.404058957596468638e+01,1.750797239621705259e+01,1.711343044557943927e+01,-3.786785563005096833e+00,2.051972974472699995e+00,1.425278666080038370e+01,2.445670301965318760e+00,-1.555431812875843534e+01,-1.784430202301585666e+01,1.892513911206160415e+01,-1.840961302306770975e+01,1.540516326566279304e+01,-1.642012891810854214e+01,-1.493793341701648636e+01,-2.396050626028753072e+00,1.679442415074281314e+01,4.913127801816094653e+00,5.360271068152825613e+00,-4.010684904098713588e+00,5.227409294994775912e-01,-1.548017876429462447e+01,-1.374668602746815793e+01,2.167701233421713169e+00,-2.233098847103256013e+00,-1.800475522138475526e+01,-4.031472382352796480e+00
2.929388400487176192e+00,-2.220213809250819992e+01,2.320717806293359775e+00,-2.694569567977441693e+01,2.306706724201016812e+01,2.792322445309886447e+01,2.556231299648155897e+01,-1.759358715743365220e+00,1.688926936458118089e+00,2.158904855610557760e+01,5.878457689461946245e+00,-2.411406199722869914e+01,-2.564514778633427383e+01,2.486387717516974760e+01,-2.386734106081134144e+01,2.487234464563041669e+01,-2.128684895482691886e+01,-1.861358407597639442e+01,-1.272482751002787849e+00,2.561685178088233883e+01,4.513084566793106767e+00,2.890378686462327540e+00,-4.575842423756981248e+00,2.065262368917280433e+00,-2.606928419576812672e+01,-2.344018275516710048e+01,2.582481574358574949e+00,-3.077850407458937898e+00,-2.616978643655390258e+01,-3.917450168385085085e+00
1.823945282658708811e-01,1.786291998569986994e+00,-2.836726079036649306e+00,1.088259957757030660e+00,8.415492234234552837e-01,-3.152961319654384309e-01,6.904693901406748768e-01,3.756198481604867467e+00,-3.298877944893077618e+00,-9.222725870551773397e-01,-2.189908634103726826e+00,8.579895002368556067e-01,1.035142374967639611e+00,1.272313867609037030e-01,9.280313074723142153e-01,9.502661943502125341e-01,-1.428998684032081856e+00,1.314714170991660547e+00,4.952640926410516897e+00,9.926085019268303666e-01,-4.244989509007132789e+00,-7.908177378393628221e-01,3.926148127075011374e+00,-1.302894757196533027e+00,-1.231722981442346931e+00,-4.568813320104581077e-02,-2.802826954971088469e+00,2.082677955888152077e+00,8.405893815523705070e-01,2.577188290544057292e+00
1.761187464437076189e+00,-9.855447868628420593e+00,1.847191658804431480e+00,-8.672662490496174215e+00,8.456194442926188160e+00,7.065003420778287690e+00,9.691094139829308673e+00,-3.460323113757231006e+00,2.466425721318425968e+00,1.035192791953626568e+01,1.516367148116062324e-01,-8.595956407161954971e+00,-9.343999165358814807e+00,9.982813392995796065e+00,-1.024162853459456812e+01,6.810254767488499006e+00,-8.281714673276836081e+00,-7.551538266028053670e+00,1.892884961126979348e-01,9.438584945076547328e+00,1.380727315587935822e+00,4.355477549686421757e-01,1.596397121633952310e-02,1.953717459531350453e+00,-9.154650769525618514e+00,-9.369232413311937790e+00,4.524064095305834421e+00,6.239715213890141277e-01,-9.510519213714182740e+00,2.137856251932344076e+00
7.891200161887779174e-01,-1.373280304407603181e+00,-1.835853438401613191e+00,-4.141010437132495170e-01,1.517226264563973359e+00,3.274244997941360147e+00,2.983638938237691107e+00,3.879855846099952821e+00,-2.159018754236869508e+00,9.342821185300971276e-01,-2.481440865257909412e+00,-2.760845760842544738e+00,-3.623604168820284244e+00,3.222678575385326205e+00,-1.921980714392635958e+00,2.524088820411359624e+00,-7.494140159404102386e-01,-2.251060234721067310e+00,2.143808921723678207e+00,6.248191695533926726e-01,-3.158177727807220947e+00,-3.193738543776540428e+00,1.248781757090121403e+00,-2.486413111149697208e+00,-1.028628470175124043e+00,3.225911219957273701e-01,-1.021178299144632096e+00,1.520646101020151075e+00,-5.218794607445338407e-01,1.655109983549676533e+00
-1.136855523901564441e-01,-1.140857237299871985e+00,-1.893404210193829318e+00,3.599399865016962574e-02,-1.896691113994475542e+00,-1.892520692804903870e+00,2.239233636174656983e+00,2.076814715614735185e+00,-3.419384906081948561e+00,2.522894621770583434e+00,-1.904714534432333739e+00,-1.419857452237252904e+00,1.197450125708146906e+00,-9.545100436368834096e-01,8.953025451852450467e-02,3.182649667279087158e-01,-1.441199914261260595e+00,-6.088500745129506175e-02,3.174322081191360834e+00,-8.922811104559722484e-01,-3.922066143254633097e+00,-2.540516231663909608e-01,2.965361658208043316e+00,-3.593722223089933276e+00,-7.936353131046457454e-01,-1.609744351209172697e+00,-2.112737492945655937e+00,1.971721984395469640e+00,1.708117628930574394e+00,3.253113300714669531e+00
-1.473729846233111873e+00,-5.083652592257216440e+00,-1.022803012799077038e+00,-7.644201930330592809e+00,4.651882350912310393e+00,5.108590148221217930e+00,8.140057741376731215e+00,1.702785619011118801e+00,1.051442036420991988e+00,6.646330158302180990e+00,1.082725701870006940e+00,-5.433313449347807023e+00,-8.200567534183473839e+00,3.751860015890927436e+00,-4.592449946144911976e+00,5.814572123240621337e+00,-5.439450798358096861e+00,-4.828182969384064549e+00,2.198636612338215279e+00,7.885086119544803651e+00,-2.080792316086747640e+00,-9.555360725090560337e-01,8.674529214570800839e-01,1.543041707212962965e+00,-6.151498322575881694e+00,-5.815610439883319494e+00,7.278641145049857819e-01,-8.972190627263246787e-01,-5.580734619627398807e+00,7.284308280919506995e-01
2.145641766962470554e-01,1.482773059206054844e+00,-4.170037120441675960e+00,5.714732658516674668e-01,-7.258250654862381523e-01,-1.760485608093874665e+00,-2.380465930415084141e+00,1.422614796282468008e+00,-2.416399267702485254e+00,1.489162080972424862e-01,-2.931927093284436570e+00,3.550654106471696769e-01,-2.504457782018306489e+00,-2.288850298280149964e+00,-2.452874170659335995e+00,-2.161935903230878697e+00,-1.880860206190579365e-01,9.170641708338106435e-01,3.632890635993120121e+00,2.005843304101971203e+00,-9.165467799682565087e-01,-2.471503779710140236e+00,2.999533329071815579e+00,-3.514736041294773017e+00,-7.455670768107077739e-01,6.992214868928554872e-02,-2.051234419741021942e+00,2.086755545477073426e+00,1.428329452434598412e+00,4.721479351080366094e+00
3.996705778167989331e-01,-1.209267838162759734e+00,-3.564757334444170311e+00,-1.730751605221269029e+00,7.674310639548393986e-01,1.003437479282323075e+00,2.051093001694644702e+00,3.577702878028262923e+00,-4.007610215365016160e+00,1.691749911336479784e+00,1.385814595960872531e-01,2.696946731132309427e+00,-2.707519351840757427e+00,1.950138996847791795e+00,-5.403642861744233361e-01,-8.872024783894055799e-01,-2.945229653085280397e+00,-2.716718116914873971e+00,1.807454366064336959e+00,3.432080717694368510e-01,-2.176383656492329788e+00,2.803866527154115218e-01,8.660228889309540268e-01,-3.459131717425770525e+00,-1.291871083262202680e-01,-1.188084466791468063e+00,-3.490986472040324529e+00,2.086078239742357621e+00,-1.378793893076646904e-01,3.620503639657357109e+00
-2.866202377298299186e+00,-2.363643556382185551e+01,5.420091714477372591e+00,-2.358277604576600339e+01,2.023317771662128450e+01,2.268517374754081217e+01,1.938439450953762844e+01,-7.103561792302574673e+00,4.348662971181209258e+00,2.232454707144394490e+01,2.779322433362992228e+00,-2.445763991613062061e+01,-2.616254670374043556e+01,2.230073142219014315e+01,-2.449164258011792583e+01,2.329201533130988011e+01,-2.203415889892240287e+01,-1.957617091809472498e+01,-2.733546428624018532e+00,2.384332139474552648e+01,3.919872964599473431e+00,3.963501187363370981e+00,-4.157215062847407161e+00,7.004158901548018790e-02,-2.340207534714450688e+01,-2.104934485720362147e+01,4.060532632954672039e+00,-1.887110105335020549e+00,-2.632768875347536053e+01,-4.299016113319513721e+00
1.421976053893089509e-01,-1.449968212061308215e+00,-2.474494456465836656e+00,-1.071449458978636304e+00,-1.176244775157666345e+00,-1.875090283646536182e+00,1.293213499545212253e+00,3.039225647795917862e+00,-1.837685775889506878e+00,-4.698275572178668424e-01,-4.884819339666325533e+00,-2.588800783205317924e+00,1.411214483822729848e+00,6.193883550825727280e-01,2.415105059474402349e+00,5.212003231481404653e-02,1.360395756105093445e+00,1.516082526471256076e+00,1.098784102661372719e+00,-1.128364242599004585e+00,-3.039950418145006328e+00,-2.811752943937852578e+00,1.588449383397879444e+00,-4.374801766492386612e+00,-1.569042034751441106e+00,-1.152832218350117843e+00,-3.793534972446949816e+00,1.117793188872296950e+00,1.128032754883143252e+00,3.998445789196181543e+00
1.484360160348912494e+00,-3.012392194362611075e+00,-2.299818929644859011e+00,-8.234312353690214081e+00,5.348285898653652559e+00,5.757975286750758315e+00,9.903383528594503105e+00,1.757877923682410692e+00,-2.477105728211461244e+00,4.648128914020735358e+00,-1.049822763223198230e+00,-7.289615923009034049e+00,-7.807370169718554465e+00,5.198226259566238738e+00,-8.283582938403760920e+00,5.757388188723475686e+00,-5.596020043345361294e+00,-5.503971718085912457e+00,-2.251090777571992940e-02,5.702918345606972750e+00,-4.746421278667104504e-01,-1.132355920154077378e+00,3.107797134596681055e+00,1.924662554295221817e+00,-4.186415459988506171e+00,-4.998470821064189273e+00,7.670888086346311363e-01,9.849143000599287490e-01,-7.950529355849419666e+00,3.247053961601228389e-01
8.744378904797281415e-02,7.809896373927455171e-04,-6.323179120408712883e-01,2.376431349949779559e+00,-3.267616473367980778e-01,2.256881635347557591e+00,-1.964178023605820167e+00,1.998416444863184704e+00,-2.395851560029059968e+00,1.064847576620165270e+00,4.280722853641147907e-01,8.754435502517469159e-01,-1.614909715157044401e+00,-8.299226988591176246e-01,1.931599282934535422e+00,2.786196029259965790e-01,-3.609325032358026597e+00,-1.414017005507637315e+00,3.264607645167164396e+00,-1.376360324273770086e+00,-3.090598232566818648e+00,-2.875644170901273000e+00,1.375462357053812257e+00,-2.410971783332522822e+00,-1.019898570930881876e+00,1.665854480854918274e+00,-2.280684724679783226e+00,3.754788996277075075e+00,-1.588526248138099617e-01,2.031047943769488828e+00
3.992285753949392113e+00,-4.477268214495000365e+01,2.661086582570414194e+00,-4.558204414747850564e+01,3.900483561307787284e+01,4.444251538189569573e+01,4.837830130798204920e+01,-1.374465913081393875e+00,1.808433915838455919e+00,4.198596326988000271e+01,1.915025393892299865e+00,-4.816890923876846387e+01,-4.772628898789770346e+01,4.374577651479160068e+01,-4.582732863144011048e+01,4.426823435332341461e+01,-4.097361468839016396e+01,-3.901152999277021394e+01,-3.071835033900877754e+00,3.996276539515143611e+01,2.415422457977289827e+00,1.759218477536972580e+00,-5.003883817153189639e-01,2.008252430469990468e+00,-4.380396614042638959e+01,-4.133884942766484727e+01,5.927020494971403153e+00,1.398752611431012260e+00,-4.972453615880552746e+01,-5.278441309844748019e+00
-3.239223877086617742e-01,-1.051546503318185888e+00,-1.988818931485135888e+00,-8.911995497540328159e-01,1.270380050050910370e+00,1.923112302869354640e+00,1.605138137671862975e+00,3.682405940139220846e+00,-3.445225528770754053e+00,6.253113118591420161e-01,-2.766527206265615213e+00,9.292336150491347091e-01,-6.607501177792944880e-01,-2.041954674695253269e-01,-1.768013725776384604e+00,-6.948840309547470451e-01,-1.456309660290234564e+00,-1.522729386212614555e+00,1.781726836589635710e+00,5.283453643304110159e-01,-1.179650206080828934e+00,-3.210126654299690685e+00,5.398092325546324233e+00,-3.844307198812364490e-01,1.767516673450728826e+00,-2.142027703029446783e+00,-1.538597511736701673e+00,3.238623647735586530e+00,-4.935218259752188752e-01,5.777609839046720097e-01
-1.119742550059274894e-01,-4.301560977078889431e-02,-1.818959732695470954e+00,4.970713901996878237e-01,1.690226464914110327e+00,2.231745696779709132e+00,-9.403995167760605955e-01,2.195873325619803751e-01,-3.013237466284230948e+00,2.347362599997872556e-01,-2.555436381555466152e+00,1.714122962171949371e+00,-2.022384974769984023e+00,-3.250392972607557551e-01,2.361377922087688486e+00,-1.197796602627283352e-01,-2.154919759192414741e+00,-2.379466263552952210e+00,4.840002945839655624e+00,2.703860861873113919e+00,-3.774558033870683005e+00,-2.824414644067005042e+00,5.885113401426497859e+00,-1.572502684131562578e+00,-4.800591581067029101e-01,2.144409874936243909e-01,-3.799988981516904119e-01,3.439415984824466754e+00,1.140469682002660801e-01,2.948733331596158802e+00
1.826444560288609020e+00,-9.077553195055841684e+00,-1.238903719340615162e+00,-9.265812539594604047e+00,8.156410790608093819e+00,7.770446573528384526e+00,1.093765561811441778e+01,-1.266155884358488581e-02,-3.904924314684677933e-01,9.069766607520561408e+00,-1.183029463777336865e+00,-1.048415785037922099e+01,-1.111437840704552116e+01,8.995699961088696739e+00,-8.674169744054847087e+00,9.708499290707996110e+00,-8.435881086409708018e+00,-8.040554988779138768e+00,-5.786822304235581527e-01,9.418577064451087111e+00,1.599913272477253567e+00,1.730449547833382340e+00,-1.800630265797333429e+00,-2.298135289775939949e-01,-9.464960596256837277e+00,-8.996392413178741165e+00,-2.470090582117477895e-01,-1.677986674078763896e+00,-1.081437698940985115e+01,-2.478805039223709983e+00
