-5.115518430028301866e-01,-1.144839634809038942e-01,-7.316929269406645675e-01,-5.970188821104922550e-01,1.313811342853400843e+00,-9.021343547645088723e-02,-8.363535351197318723e-01,-6.177078594230287489e-01,-2.380766498852592561e-01,-5.277719646675681497e-01,1.201607786981670589e+00,5.736187536765957606e-01,1.995419647965678722e+00,-5.363961718669464362e-01,-1.405571027465983558e-01,-1.414357026171712550e-01,-1.971658960637567626e+00,-8.481697911431876347e-02,-1.017557937325505035e+00,-1.200183829247399636e+00,-4.238034187419490451e-01,4.510843268425499986e+00,6.595832479753753752e-01,-1.178265752395360133e+00,-1.336155616254237177e+00,-1.061404141161177650e+00,-4.792322919200304732e-01,-2.987681138000035652e+00,-6.017470622224943000e-01,-4.469181653679876742e-02
1.699593607410195162e+00,1.589687653959197311e+00,9.924877681321416789e-01,-4.819630903502764019e-01,9.965969091815211900e-02,-8.292793531577470345e-01,-4.329994409330567562e-01,-3.388347219256993559e-01,7.424027723338102014e+00,-2.220956674806305250e-02,1.485064124913818118e+00,-2.370074350617914050e+00,5.687090011417229363e+00,-1.550350794739717042e+00,8.574897071665781301e-01,-3.723530738675994711e-01,-1.328631696571012988e+00,2.421026499009110156e-01,5.722727137726829616e-01,-2.203038804819440255e+00,1.405042561862331674e+00,7.574460676273526705e-01,-2.523010602460702412e-01,6.087927402638824148e-01,-1.757352899533937973e-01,8.350461326971986287e-01,2.466025622752503033e+00,1.891101389213914130e+00,-2.447151795984651823e+00,-1.413869464217039074e+00
1.522212463735691079e+00,1.338554741790936919e+00,3.310304994259092304e+00,1.529860750977230177e+00,-4.742626832505701384e-01,-1.090204431789993267e+00,6.148879210171685067e-02,-6.272258408373467820e-01,5.935022479202944012e+00,1.026644064494375508e+00,1.065673124816748807e+00,2.643390780253606742e+00,5.226267520416417511e+00,4.022948412559156361e-01,8.001711567717204598e-01,1.697147892771192768e-01,1.884722032607064834e+00,8.708638330983151654e-01,-5.172973502028764825e-01,-1.494661468671422799e+00,-3.596893548597825951e-01,2.859479322943438540e+00,1.106099487258842551e-01,-7.410973424649288654e-01,-4.798593319795496193e+00,-2.317781314244863555e+00,-1.973529216257544849e+00,-2.978892496633854803e-01,-1.762777910028343387e+00,-1.125280110977481041e+00
-4.770082739041773268e-01,-2.950293271024121422e-01,7.263019732923042815e-01,1.630762391205830664e+00,1.371029764835919096e+00,9.956706743916635682e-01,2.066241208809858065e+00,1.586029835758645312e+00,-1.860681016220672834e+00,-1.342291221203988361e+00,-3.955369294913975153e-01,5.656264431022416161e+00,4.188542203941165276e+00,1.271708510536250225e+00,2.655485861638177125e-01,-6.677021309837340990e-01,-7.462683571775761970e-02,-3.193870117556149690e+00,1.061409747960192940e+00,7.239189896244520028e-01,2.890888847440840959e+00,-1.573082297711938082e+00,3.102220080418002723e+01,6.959704766853340718e-01,1.937722807910518208e+00,5.886017871856092931e-01,-1.483049305953622277e+00,-1.112359003834742310e+01,5.895998150260840509e-01,-3.234374924505626914e-01
-1.298511648932888951e+00,-7.160258077915289121e-01,2.302036220354656049e+00,2.226095505703438171e+00,-1.780909853327275472e-01,-3.467697618235522361e-01,1.437247949048854889e-01,7.454641914254886981e-01,4.001236795334366381e-01,3.475042229291250284e-01,3.329870320169741604e-01,1.648128690701536891e+00,2.829031643242465144e+00,1.151849028612579096e+00,9.521646721800246516e-01,7.514636752977712497e-01,2.760468962986519781e+00,1.220450094440544753e+00,-7.023233402224083877e-01,3.376091763996384720e-03,-4.070188305093118686e+00,-3.572696402919189218e+00,5.374506444158663854e+00,-5.317453374234748509e-01,-5.546759559062526268e-01,-3.317337823224776550e+00,2.709052290145977260e+00,1.931328869874923804e+00,3.308102408850089882e-01,-1.832799190866921946e-01
-1.652258770691949596e+00,4.924196690528889198e-01,6.808137793347428524e-01,-1.897276164764433726e-01,-1.214520355458574619e+00,-2.822680991830166519e+00,3.593048926854420788e+00,2.300482556367783982e+00,1.161011812598727211e+00,-1.233760466376661036e+00,-1.717017867053125979e+00,1.645563707649162488e+00,8.340504249506865975e+00,3.313179685960820908e-01,-9.485751958276701368e-01,-2.699283925176440002e-01,8.777247062651430953e-01,1.375855501431791694e+00,1.237626245122381174e+00,-5.403416939822193177e-01,7.327904347758347203e-01,-1.281856757760966303e-01,5.579322715461698223e+00,2.525562368788103473e-01,-1.859649821545568960e-01,-1.099458897236897048e+00,-2.606803183618227937e+00,-3.693062173475116339e+01,8.018216954340682268e-01,-8.794342510880273078e-01
1.299272518297461376e+00,8.961764087393340183e-01,-6.491187131644801100e-01,1.694877122525634938e+00,7.020718462850426000e-01,1.127177222871972750e+00,1.796700091462223869e-01,1.419545535196199859e+00,5.794081402295265804e-01,-6.489681806420459671e-03,2.030577388362424962e+00,2.323310635712215966e+00,6.429433566553552026e+00,8.799618062513949734e-01,-1.509488944722999992e+00,-3.266319036780988672e+00,-2.662930574546013229e+00,-2.462579848093686685e+00,2.173603596112487768e+00,2.147084905850680236e+00,-2.973518003281586886e+00,-1.752132531628054046e+00,1.688639863672881702e+01,-4.972053784592626036e-01,-7.412323801484633767e-01,6.854298968458227836e-01,3.632903224217481353e-01,5.716467661525193034e-01,-6.011775820358242761e-01,-2.456906443924336270e-01
7.264063057598968420e-01,-3.912495837566266899e-02,-2.907274763415237828e+00,-6.972661061221177015e-01,7.224770186483558954e-01,1.632808745948101548e+00,-3.570459620038348159e-01,-6.436181951618218378e-01,1.755115591356897209e+00,7.554629050985622873e-01,4.286344992246469698e-01,-1.667649086458563801e+00,1.200646478076787149e+00,-1.490675870102673162e-01,-3.785633440022009299e-01,-2.783120712718717638e+00,-1.221189502789616022e+00,1.524152534706183948e+00,8.236528632932328675e-02,-4.181771613731558035e-02,8.169419900634924403e-01,1.090080517179340180e+00,7.639915310341951482e+00,-8.974587507037137257e-01,1.744734651897903444e+00,-7.052262556056816678e-02,-9.630475033798628903e-01,2.386924693344161685e+00,3.191287966762008654e+00,1.910607518734838584e+00
-1.267801013349737271e+00,-1.625686935855483184e-01,-1.865371787612846166e-01,-7.728104524473452530e-01,1.910241719314448305e-01,-1.153504594555375684e+00,6.452431084384538940e-01,-1.796981207753393928e-01,9.599888227358183146e-01,1.353074427711611571e+00,8.531595859506696522e-01,3.544132280950234026e+00,4.043762545531573771e+00,-1.011761979689308699e+00,1.855076024240203347e+00,2.300046781390138850e+00,-1.180939024835847340e+00,7.691867556240841175e-01,-1.611476528804852038e+00,8.627987824271016182e-02,1.775126876639468332e+00,3.918885564474969829e+00,1.483636692030982918e+00,9.139072913952424049e-01,-2.349396275634410447e+00,-2.155321497237596695e+00,-5.960066957439653645e-01,-6.206343219846932602e-01,-1.930592082510004026e+00,-2.476119292976946759e-02
-6.399717851348802888e-01,4.914495612128673141e-01,2.930841129493852448e-02,6.607817992239827243e-01,-2.804651152121703461e+00,-1.708422193293987756e-01,2.768337550504517200e-02,-2.380167833992852082e-03,4.554052026645171836e+00,3.033676112427160731e+00,-8.219141441393050806e-01,2.739826597510378292e+01,3.014140144945924416e+00,-1.942839591417985901e+00,-2.386286818374731278e-01,-2.466711523685900964e+00,-2.361325199049486123e+00,-7.641488407616361389e-01,-4.563675745969034137e-01,9.585284439972048265e-01,-4.216817163014564329e+00,-3.158834048036778253e+00,1.007716919421341117e+00,1.115869807093316624e+00,-5.190808089400212877e-01,-5.246483014875953366e-01,-1.227447714828013403e+00,-1.905473660658353330e-01,3.753719641001753704e-01,-1.069478125896207166e+00
-8.396664299323338687e-01,9.624948880842999488e-01,-2.083341344156969033e+00,-1.906544086053544085e+00,-3.652759363388236036e-01,-1.827005946147754800e+00,-9.309125680123718494e-02,5.281166803009292865e-01,2.007739183455299781e+00,-5.123299832536135079e-02,9.735898827259643618e-01,2.026537770910284308e+00,2.399354614837645450e-02,-2.229650683204186912e+00,7.311257071906203109e-01,-4.242286777991209623e-02,3.342729376982677691e-01,-2.977158418383661354e-01,2.253905342403581091e+00,1.948227774864324857e+00,4.257031598991459553e+00,-1.893433145231621539e+00,2.431690426280304906e-01,-1.947630269243387779e+00,1.904585975829696576e+00,3.356360082911849396e+00,-2.703181139851240644e-02,2.323916451526358173e+00,2.630352922433670804e-01,6.306435854525329621e-01
-1.774193932341066704e+00,-4.470258346413413242e-01,2.017610487015345233e-01,-9.375030410714007001e-01,7.597954282864195497e-01,-3.625852238866823507e-01,2.449608623083386894e-01,5.750205474339070699e-01,6.868770242561514916e-01,-3.897809973458483679e-01,1.577741541416746385e+00,-3.063934584678045248e-01,9.279779939379878329e+00,-1.874738315536202404e-01,6.946978021668182013e-01,8.769904705362067121e-01,7.566625164446545426e-01,1.567748347149443555e+00,-2.588961716001338509e+00,-3.235510335421920569e+00,1.707100255851631498e+00,-6.829481371916517052e-01,5.344706800878388009e+00,-6.216214543019563665e-01,2.109703246045174119e+00,2.164458101772651855e+00,-8.193142909620074743e-01,-3.124377004189404783e-01,9.229521178153939909e-01,1.562054709053570800e+00
-1.568190576143854820e+00,-9.447484808220690811e-01,-2.410784998399438717e+00,-1.185297097542404865e+00,1.587041909055110667e+00,-3.474640798496849703e-01,6.348665546048835040e-01,1.313966056965169660e+00,8.949043670812282247e-01,-2.918714447518656052e-01,3.182403022011466298e-01,1.605326778007895694e+00,6.264467206337428706e+00,-4.415409331776118940e-01,1.599765054774907380e+00,-6.264224861999481697e-02,2.813800707864751449e-01,9.939042411296118429e-01,1.828226506385153716e+00,4.057645139632484188e-01,1.627111019031737271e+00,-2.231614435800784779e+00,3.220187046951608068e+00,-4.418652182770631542e-01,4.283430379116379694e-01,1.036676192878813740e+00,-8.273781660018701967e-01,-2.592909717642330136e+00,1.840140420612977959e-02,-3.843638339157768313e-01
1.709009431660904743e-01,-5.118371724318475646e-01,-2.126184493225159178e-01,-5.785655412508000639e-01,1.244018383677675477e+00,1.165233431306967438e+00,-1.929085972337781563e+00,-2.038947550881956339e+00,1.181267350955320206e+00,-1.218640139942467115e+00,-2.977310371412978940e-01,1.009862687595840525e+00,4.477386533794767143e-01,1.249858833778906941e+00,-2.739006105363084864e-01,-1.901604602239585384e+00,-1.228510666055070866e+00,3.348377254599873010e-01,2.284887088727700355e-01,-5.727248032332904470e-01,1.658505256474526401e+00,1.265429457103801170e+00,1.581348200349061539e+00,4.337944741535305071e-01,1.233542218757813780e+00,5.382702181797094365e-01,-8.496109892020886623e-01,-1.213370938376123398e+01,-3.037641285626032153e-02,-7.148574883847048644e-01
-1.821389322588320869e+00,1.040710293285521670e+00,-5.435398377000234815e-02,6.923252290953394450e-01,9.985128617028715681e-01,-1.669648620656896787e+00,-8.779104339394294687e-01,-1.522896699630957418e+00,4.123853035716061655e+00,-9.489432994128349508e-01,1.403234611225606221e+00,2.025211870632127820e+00,8.991726389012939080e+00,-3.370298191687248202e-01,-1.429717888252199032e+00,6.786739322574526501e-01,-1.621051604083129982e+00,8.104690260993864248e-01,2.107257748392767027e+00,-1.316023983748640713e+00,2.321168948055207792e+00,-6.260076087680279677e-01,3.391428131890158681e+00,2.161095810712499787e+00,-2.356493109831873767e+00,6.060221358677305714e-01,9.430396732004627802e-01,-1.141520886574809879e+00,8.187307975701098028e-01,3.442325142982800013e-01
-1.196766249244082120e-02,8.662146864755503328e-01,-1.667140989437671639e+00,-4.762924648268930805e-01,6.982036745549534684e-01,1.633631826071638926e+00,2.443299353864561319e+00,1.198801545498981547e+00,3.434561792413212356e+00,7.946745643631760725e-01,3.104446156726345038e-02,1.589762586099046304e+00,-3.653047943852746893e-01,-1.764108905590169751e+00,-3.000045467576922809e-01,-3.361928406402826308e+00,2.212183289533072639e+00,1.726681663676350675e+00,-6.650044776927086509e-01,2.070059435188248198e+00,-3.540614299985667124e-01,2.382972456239019543e+00,8.010267224284723042e+00,-2.407223570134078561e-01,1.590776599630528976e+00,-8.709264590716571108e-01,-5.287698067884250008e-01,-1.673034346724418953e+01,-3.252640968452841452e+00,-1.787543756377337756e+00
-1.623983637523652712e+00,-2.992297778515392026e-01,-2.595966255632507824e+00,-5.530696827840866220e-02,-3.391705491509439119e-01,-8.376060650193368762e-01,-1.113014852349914763e-01,-1.900163372829531960e-01,-1.393994215828936456e+00,-1.669941071970233670e+00,-1.452925755171460942e+00,5.856297926817047639e+00,7.088094850487212106e+00,1.791597496112390386e+00,3.110450831800625204e-01,3.322665083605252229e-02,1.053714343912420359e+00,4.115547736688056069e-01,1.370977007430425276e+00,-3.668072179579718317e-01,4.782439952430719288e-01,1.156632582166336132e+00,-6.978712071471924183e-01,-8.705747944422471685e-01,-6.300142161959669806e-01,-1.434413611114759624e+00,3.023973733776155193e+00,-1.870791008539517408e+00,-1.097358726704962262e+00,-1.165061825304592125e+00
8.093243516697018469e-01,-1.161304131331971079e-01,4.215675387353826409e+00,2.381107167874866537e+00,3.765162976938559058e+00,8.255672028153129283e-01,1.239632861354016402e+00,-1.216067265812780684e+00,7.081071375206660079e-02,1.341632534287523493e+00,2.410975236255163690e-01,6.774416485219417972e+00,8.511783255674894022e-01,1.251567163021398255e+00,-2.621544507288839476e+00,-2.191056601078027466e+00,-2.691694249501867642e+00,6.655598610609809729e-01,-2.746855840571538199e-01,1.151456132112158137e+00,-2.925560191633183482e+00,-2.424710503959735863e+00,4.140838274017465181e+00,1.623354236577971399e+00,-9.170449616044920038e-01,1.746991568099437231e+00,-1.854890141437993467e+00,-4.664999165214018362e+00,4.968138893502987985e-01,-4.808709417251119111e-01
7.796675552746330506e-01,1.768559804663468515e+00,-7.955312376789887285e-02,-5.729161954229690101e-01,-1.398828709020331518e+00,-1.365039582534656404e+00,1.187645801864879447e+00,1.872123021998222336e+00,8.659123257005530760e+00,-2.286920025797436751e-01,1.419927782879854439e+00,-1.166974598029563825e+00,1.905487437129461448e+00,-7.567100248230296256e-01,-6.286796532616879540e-01,7.620411059022816902e-01,1.382626340728672076e+00,2.130155296000482590e+00,5.143984024686285572e-01,1.208303809743940915e+00,6.208170320266559461e-01,2.377475989971442605e+00,1.420749856132007594e+01,3.363756555459057052e-01,-9.708865886522548283e-02,-8.063772934767651224e-01,-9.099310220509915226e-03,-2.462498791546027466e+00,1.677768228170761100e+00,-5.910169667922645642e-01
-1.540155290344095818e+00,-5.875112440264841640e-02,-8.796167156592783476e-01,-9.499869435381368410e-01,8.453745764019890974e-01,1.876731521395354763e-01,1.744921355382202499e+00,9.511090539583848535e-01,1.589767412084410303e+00,1.385135208133767781e+00,-7.897143658170456826e-01,4.245096791891701749e+00,5.151000062432199655e+00,-1.897334914422549756e+00,6.355428663784864485e-01,-1.551026654238991442e+00,1.632501051139527148e-01,2.433629637341644614e+00,3.147491487519923914e-01,5.779157341561756978e-01,3.413014268724392508e+00,-1.497124586037803073e+00,1.586441535087226917e+01,-1.993584413874134098e+00,1.341580544045762435e+00,-4.591170004278504746e-01,-5.709716656043390959e-01,-6.498567453796605164e+00,1.112290524255868940e+00,6.828916144357961571e-01
-1.706737437715486694e+00,-2.108441431996451954e+00,-1.438026503824756386e-01,-7.847268016871576934e-01,3.920615426284532745e-01,2.620979030024949807e+00,-8.912090745670069314e-01,9.238732162409527549e-01,1.246715759040853122e+01,-4.715172996450079368e-01,-6.784099127284696218e-01,-3.361619683009374526e+00,6.795070721325429552e+00,8.856012262622399156e-01,-7.110647359943865486e-02,4.130691302208597260e-01,2.903653341783257513e+00,3.711035761940497224e+00,2.185445904254696980e+00,7.041799715484331999e-03,-2.359837906950188025e+00,-4.713592039054399496e-01,3.995302814996985319e+01,-1.453599717962611226e+00,-1.137381932107281557e+00,1.899114040430606720e-01,-1.760139150843328393e+00,-4.672153483287435627e-01,1.231634378926651729e+00,4.102766275845824429e-01
-1.263364606355994013e+00,1.454863000168422627e+00,1.656892298517346207e+00,-3.001933148207730495e-01,1.008925658607741749e+00,3.758135881031183373e-02,-2.763207440847664231e-01,-1.846276568727970302e+00,6.416341657793593889e+00,-1.138312075390004452e+00,4.923943173107973581e-01,1.798387188546050730e+00,5.275573923411043253e-01,-8.989837648139379356e-01,1.204447872233514572e+00,2.007305422718806742e+00,1.009257265555592031e+00,2.611265962862227008e-01,5.244705782543299666e-01,1.037396416824639900e+00,2.287456435296642887e+00,-4.477356077457357308e+00,2.803588395960921797e+00,-1.558430930725311081e-01,1.588860841244328137e+00,-6.978370333019031646e-01,-2.206231973202394947e+00,-6.289872586359889217e-01,-5.128318948621645168e-01,-1.424273629646017225e+00
