1.514508714282343793e-01,4.741803003962642982e-01,-1.093101183224497674e+00,3.099046117925499111e+00,8.359554847313300785e-01,-5.407146183635345160e-01,-3.378212149540518183e-01,1.458225817723217466e+00,-2.617179184878685394e+00,-8.075496314142514009e-01,-4.032109955199622675e+00,-1.416881741082890223e+00,-2.825368712663067217e-01,-4.764043805196523929e-01,-7.869717026508732394e-01,-8.830896945923479846e-01,-2.318376381959755594e+00,-1.573629505871776413e-02,1.845090473681781251e+00,9.109628195338299594e-01,-2.194911279006084293e+00,-3.737254088472489411e+00,4.656873697160058612e+00,-2.726562010645001255e+00,-1.360188487235652888e-01,8.810260983435487248e-01,-5.986052524435885758e+00,1.316010874431999156e+00,1.473012704852628252e+00,4.259629149859124553e+00
-3.069773800901139271e+00,-2.997357770086158979e+01,4.339810629743739767e+00,-2.620550534810359267e+01,2.356592516968560957e+01,2.574297167964255806e+01,2.719987773904659889e+01,-3.160415490619408629e+00,2.284370570020273661e+00,2.370761002664304584e+01,1.015196061820247131e+00,-2.633712460480775874e+01,-2.693011725215249186e+01,2.732195506999513057e+01,-2.718464807404831518e+01,2.562922266077958611e+01,-2.590541194686609217e+01,-2.423334103138339657e+01,-1.905893927377463104e+00,2.639805778195732344e+01,2.175688647461398340e+00,1.659700747023329148e+00,-3.256622737053144423e+00,3.390094057414857254e+00,-2.975443029972544551e+01,-2.657843827931553804e+01,1.774590035166901281e+00,-4.582745046394561150e+00,-2.850489742263247095e+01,-4.117836542189175830e+00
-9.671420093027431886e-01,-3.905149017076408935e+00,-2.664198067280427740e+00,-4.253629451656181892e+00,1.892200367338038980e+00,2.140849124820582539e+00,-9.989245857120021554e-03,-9.883468043646814749e-03,-8.488051617046514785e-01,2.127766527671634655e+00,3.823252062089224079e-01,-1.025698779546146744e+00,-4.663400441889487880e+00,1.111350395388800205e+00,-2.119224266217003105e+00,2.990416255016014713e+00,2.320329256761377579e-02,-1.933057147450525370e+00,6.953351083444299086e-01,1.118143026913374527e+00,-3.935643779316509328e+00,-6.154825227288384326e+00,9.455242278498632302e-02,-1.408266987365428102e+00,-4.426858996464196672e+00,-3.883918973592953350e+00,-7.745799300051490199e-01,3.197884778539449968e+00,-4.827285082555634155e+00,1.680451263349445723e+00
-7.703118839568914300e-01,-1.035590954915085238e+00,-9.473508350729018535e-01,-3.757227928310737930e+00,1.240409555901614169e+00,3.352496680203500112e+00,1.352085065782332673e+00,1.679523644826007134e+00,-1.384390369332509696e+00,1.357138970667630229e+00,-6.879846921127488191e-01,-1.214465614017965045e+00,-7.400457095059587154e-02,1.673537159428477583e+00,-3.125091469623507923e+00,-7.579850737010001005e-01,-8.831663829718525704e-01,-1.577906269609527401e+00,1.759613849848063349e+00,1.193843400814990074e+00,6.909913799577345195e-01,-1.806054293383828169e+00,3.629182518534164181e+00,-2.936757546242052541e-02,-1.599342509548926872e+00,-1.586122678912559536e+00,-3.797792347189329565e+00,2.084949713575833918e+00,-1.781020455932318169e+00,2.841672194226708470e+00
-2.471531706475149637e+00,-1.615286350937861926e+01,4.079987841377360702e+00,-1.496686971323722304e+01,1.452501685750859650e+01,1.705444233211392202e+01,1.808281792936629984e+01,-2.468944160992586401e+00,1.952817956128105603e-01,1.477986308416389605e+01,4.517383082972934449e-01,-1.906465938835574647e+01,-1.734075863749811930e+01,1.754867615142010706e+01,-1.909951653966330554e+01,1.766497987732351049e+01,-1.483892870581228074e+01,-1.549433854256265874e+01,-1.904098361326668210e+00,1.758498842876061019e+01,-7.872185448528781215e-01,-5.008956338190797553e-01,-3.028841599141919971e+00,2.872532372136992418e+00,-1.573585077227694740e+01,-1.425425853539442222e+01,-1.417258325993198120e+00,-3.450189127827923752e+00,-1.805260527530148451e+01,-2.362428781750101514e+00
-2.437045058495128022e-02,-5.977448242446671278e-01,-2.520775831517984233e+00,5.791986639207348242e-01,9.606427654607064825e-01,5.078825856145684492e-01,5.659750216987239346e-01,3.781184366592025281e+00,-4.268558625345979074e+00,-1.132979962036520405e+00,-1.104378593196612801e+00,2.880419209314958984e+00,-1.326593928912257470e+00,-7.354002910218754296e-01,4.165259854002241191e+00,2.728798409875329956e+00,-3.178289334537917288e+00,-3.069781490725940643e+00,2.993224020413176145e+00,1.753531167369266397e+00,-5.759903042629790804e+00,-5.993617817684246063e+00,5.142396289861887126e+00,-1.933658203477783166e+00,3.362786318774922401e-01,-2.511763721223374546e-01,-2.809528052240304774e+00,4.116604361857808314e+00,-1.526280943661896705e+00,1.543306863245177851e+00
-2.059018053457721820e+00,-1.431588484369209091e+01,1.777231230147484409e+00,-1.191866054067813430e+01,1.107658604150987181e+01,1.140907802689467943e+01,1.118753612581782519e+01,-3.044014306365713907e+00,1.217901333213595061e+00,9.646888401430901538e+00,1.900190634085700880e+00,-1.481905664429275760e+01,-1.195260141078591332e+01,1.303161638287266122e+01,-1.174248084078435284e+01,9.853979057401257791e+00,-1.286136367831820060e+01,-1.169863769508057949e+01,-4.450633447056093761e-01,1.374057504343909919e+01,1.941699926156838174e+00,2.098741799977695166e+00,-9.562659598729272847e-01,9.225728797171959261e-01,-1.168172841684341812e+01,-9.170002588969321522e+00,1.389723420985937263e+00,-6.658510696676178675e-02,-1.254766686998326541e+01,-2.540857303187053162e+00
-1.407439795007419558e+00,-7.663761505137968832e+00,3.041996003887500466e-01,-4.536708139099238757e+00,2.537289995971997669e+00,2.879416290484474228e+00,5.967703447518561077e+00,8.492884448891606652e-01,1.062094067930684949e+00,7.123413496003217382e+00,6.989086946483782370e-01,-4.916009184008493627e+00,-4.762373180318266286e+00,5.090595543391494004e+00,-5.980599486698353395e+00,5.757753885955288808e+00,-5.781262401552472063e+00,-5.259153304033433507e+00,-2.612173398918145040e-01,4.511398684780258961e+00,4.383532166491624360e-01,7.887033283412594464e-01,2.022629101871924462e+00,-3.342408614279540613e-01,-5.658989001124481888e+00,-6.722329368033522989e+00,-3.172831629791641017e+00,-5.957794795837754176e-01,-6.608901577705643682e+00,7.529992104873223235e-01
-2.900699247233817779e-01,9.031062481552047938e-01,-3.342235182052383013e+00,-1.382228592358328845e+00,6.344959355082465668e-01,6.148864913099272300e-01,1.832889012997197531e-01,5.130415182357506154e+00,-3.639775122423976050e+00,-1.799535567805650160e+00,-1.704590643656143767e+00,-1.307501421202722058e+00,2.421973089176467031e+00,1.356399855816743827e+00,-2.898016885335922055e+00,-1.184697962544060124e-01,1.057983433527360129e+00,-5.414449900054688070e-02,4.209085954299775167e+00,-2.587235820638933870e+00,-1.418621222648308366e+00,-1.893955336545485313e+00,1.710680670690416072e+00,-3.587669315384571789e+00,-3.008062123295066392e+00,-2.049728313670174273e+00,-5.053122910308676552e+00,2.425146576125363218e-01,4.940070288864322756e-01,2.156063376350102700e+00
2.446614662545098628e+00,-1.534705627805284500e+01,2.352254936105129257e+00,-1.701603655555454964e+01,1.246825489580533031e+01,1.428418978092702574e+01,1.630086729097358145e+01,-2.732054829232649418e+00,-3.640948119895948132e-01,1.359746178363027269e+01,1.819190800070768832e+00,-2.037528449138162046e+01,-1.400094785061475555e+01,1.683895529945119662e+01,-1.903848230781058959e+01,1.614974887107926094e+01,-1.713280203033008320e+01,-1.655759793191012363e+01,-1.623052126537169570e+00,1.782080109287953817e+01,3.645960877015749446e+00,1.892215572905627807e+00,-1.587919793214377151e+00,2.062036411062701635e+00,-1.591270815560673846e+01,-1.630742318858654016e+01,2.724816388119826183e+00,-1.997963506720391802e+00,-1.982467908678092527e+01,-1.503920191473013590e+00
-1.486683757286687557e+00,-9.997687947079894499e+00,-2.247136609228482573e+00,-7.263504488909840795e+00,5.468024283778229133e+00,7.506690257009090317e+00,6.741181467737109578e+00,4.313972281663578934e-01,-6.762409897294756611e-01,4.813365956311997707e+00,-3.078214140540725952e-01,-6.330858117825392206e+00,-5.205789938581095733e+00,7.433968990259090859e+00,-8.454946556121589296e+00,7.393251033411456952e+00,-6.013572727239548499e+00,-6.619338927632265168e+00,1.582374324787085174e+00,4.302158437300760419e+00,-6.428114243636331437e-01,-1.110297135802515295e-01,-6.986549393098362426e-01,-2.662340737977446636e+00,-3.585521233732560820e+00,-4.474089846638986678e+00,-2.043390330854918169e+00,-2.254557326102045955e+00,-5.966315649192670989e+00,1.776095055397025835e+00
-8.625324663860871599e-01,-2.306536648838756420e+00,-1.281924528187212253e+00,-2.160609455428077474e+00,7.643242606352005364e-01,1.919247964621850766e-01,7.609688613987415362e-01,9.759553416508448542e-02,-2.193559920045465184e+00,4.648157269394480373e+00,-1.936096647897761702e+00,-3.772560522994540921e+00,-3.343007587394409619e+00,4.138899838628470107e+00,-2.335218772502793527e+00,3.426378173297031982e+00,-2.203184878314078166e+00,-3.239244571020091001e+00,3.937768096925004624e+00,4.126968601498425926e+00,-4.378283145725685443e-01,-1.035043508642369492e+00,3.099843233917894736e+00,1.808589191375675753e-02,-2.183687063100704151e+00,-1.152493514772249039e+00,-2.067118735945293828e+00,1.986752713831110961e+00,-1.632738682313290779e+00,2.105392846272904350e+00
-1.565438357242175949e+00,-9.039713070598892841e+00,1.549617088359719563e+00,-5.088628653772129695e+00,6.012709588513838632e+00,5.597481134319010287e+00,8.392476533073260470e+00,1.086876332413970525e+00,-3.107767673023832611e+00,2.895482470114521423e+00,-6.103509012030471359e-01,-6.664733374909911134e+00,-8.320549693999533147e+00,6.005779064081213647e+00,-6.359549743439266045e+00,9.531068090251180180e+00,-7.963734076000414497e+00,-7.483387300134621611e+00,-3.383320379790534016e+00,4.186912829428322880e+00,-2.017428821047637655e+00,1.383722702994160114e+00,1.133672522272546113e+00,2.171148364137974518e+00,-7.563672423263464673e+00,-5.586008463628132859e+00,9.276108271185342646e-01,2.758826539645842679e+00,-6.464127572247058140e+00,-4.639466903424367406e-01
4.187635574705659280e+00,-4.873809831343061205e+01,-3.276901743841540426e-01,-5.169114660309691089e+01,4.501727323286885252e+01,5.070041116370999390e+01,5.153902029331315049e+01,-1.843232878677064868e+00,2.342668036771429652e+00,4.560234321775833166e+01,1.092905380285773331e+00,-5.462768766462892245e+01,-5.242194091309554693e+01,4.752509738362412861e+01,-5.187031529109655992e+01,4.928333907589436791e+01,-4.590745272513488118e+01,-4.307877635971823338e+01,2.027074252756961847e-01,4.916432175940262539e+01,7.762922096203861422e-01,-1.933089608628701717e+00,-2.582670603520909935e+00,2.510398488836401043e+00,-4.714292831476800671e+01,-4.342872689932532637e+01,1.831929845081696762e+00,5.704113284757850177e-01,-5.166300633331280068e+01,-1.707680919689922527e+00
1.813314725769451963e+00,-7.098019957309212202e+00,-2.159355848687805945e+00,-1.298873781542549466e+01,7.476177704727079210e+00,7.642755363102165411e+00,9.490436683262265305e+00,-1.879296295369684344e+00,3.968548757250992542e-01,7.337409908608858444e+00,2.632666219928719187e+00,-9.163761485703185272e+00,-8.801227344705894851e+00,1.087478099094950856e+01,-1.099198025991842620e+01,7.926287753744640341e+00,-8.655260225592883216e+00,-6.455160267151568654e+00,2.220196350510965644e+00,1.035426977055339570e+01,4.007675045007924042e-01,-3.238110081380216609e-01,-3.058073088568672659e+00,-2.051187053726599707e-02,-1.017545218024709897e+01,-9.529886070989666891e+00,2.794023379354585224e+00,-3.879298355359073192e-02,-9.369243493048143634e+00,-7.364776086603794791e-01
-2.134437281389449659e-01,-1.352429269850133231e+00,-1.410971229282790729e+00,3.289275011792071712e+00,-9.730071311067405304e-01,8.556307578769388744e-01,-1.903577447552232460e+00,1.439013528552525623e+00,-4.303972772926929480e-01,5.423929990545506286e-01,-4.329938579531701137e+00,-6.485578334861648031e-01,-1.781572241375203092e+00,6.541034981775428747e-01,1.848158725358642007e+00,2.717950241839627301e-01,-5.823792190757890452e-01,-1.568104948497092810e+00,3.848734674750708962e+00,-2.647542544303380652e-01,-1.683813463517616960e+00,-1.824313844060470702e+00,5.709970819662501640e+00,-2.073160464654299595e+00,-2.984047220824734281e-02,-1.139561700234604236e-01,-2.237361050566736509e+00,3.560890915794858724e+00,7.624046355904385841e-01,2.388442127912198121e+00
-7.596592905548444907e-01,-1.277102264293117351e-02,-1.905077481446035836e-01,-1.824983275260128046e+00,1.440008258723471268e+00,8.238811610031022692e-01,1.090845906382399644e+00,3.407997363430317339e+00,-2.125810900172047102e-01,1.236890408006219300e+00,-7.532251421300626415e-01,5.289705946446066065e-03,7.567338030216588241e-01,2.629339401027420919e+00,7.417174956427654564e-01,1.274390335743814662e+00,-1.394865298525658215e+00,-1.299086972499368553e+00,2.473327572819354891e+00,1.211571814115713464e+00,-2.958924106662531806e+00,-2.543910839768028787e+00,2.135875204395320637e+00,-2.247807354451286876e+00,2.495324782404286790e-01,-6.766348445263357103e-01,-3.269145754465928366e+00,1.606050957285973579e+00,-3.297424543071239000e+00,1.623894989906748965e+00
-3.059501539670916315e-01,1.286340219375762262e+00,-3.455510659970261411e+00,-2.334237626694106726e+00,2.239601264948404946e+00,8.391177252305195289e-01,2.030249164031098452e+00,2.181318188293649207e+00,-5.617910005131713014e+00,1.203790008824753510e+00,-3.978931824553770369e+00,-3.453056841555492529e+00,-1.602193473079418951e+00,-6.927278968578288731e-01,9.758369348130806475e-01,6.878351468726214835e-01,-1.128730025996951936e+00,1.519848016266698298e-01,2.984528069314345888e+00,6.620379116464838454e-01,-1.539560869940000076e+00,-2.346664659674176256e+00,3.597564457099210244e+00,-6.340168676486710453e-01,-1.656612593120358135e+00,-1.595462648586531085e+00,-2.217023130603432257e+00,1.820986048474028340e+00,1.287487209143032274e+00,3.732377111055372509e+00
-6.427886529784510028e-01,-2.071887738002641477e+00,-3.031637749451427943e+00,-2.418414729655349760e+00,1.575396278626390423e+00,4.046401902360156067e-01,-6.361849966482711061e-01,1.218938767804861545e+00,-1.709173614846269285e+00,2.551346292924843606e+00,-3.868281796213388191e+00,-3.510569508377561654e+00,-2.069001401016221653e+00,5.597302396376657718e-01,-9.018417266954058542e-01,-1.074809878904758875e-02,-1.833055602233165438e+00,-6.784240013948547032e-01,3.098223495717851605e+00,6.208483824784664096e-01,-8.755975938416129534e-01,-1.185822708388003521e+00,2.865952513717314076e+00,-8.662077543871009588e-01,-4.147927671047747289e+00,-4.141306948825674183e+00,-4.282359785237217942e+00,-6.637276452688145589e-01,-1.336800373756454663e+00,2.310090827978435346e+00
1.707101487305876519e+00,-7.163629885353643978e+00,-1.222585289204222714e-01,-9.510692680099344543e+00,7.512598059588480481e+00,8.568104016772149834e+00,7.764069183157790377e+00,-2.288803059656886241e+00,1.112815988109396415e+00,9.227786043046371844e+00,-1.636565952287746040e+00,-9.283219464859634229e+00,-7.387347173635467890e+00,7.431530697016788700e+00,-6.456488609981171578e+00,8.462743983075096565e+00,-5.095299551418394302e+00,-6.352345298440410737e+00,-2.060241312555794124e+00,6.427683668089403390e+00,2.395349637049380309e+00,4.787731981404382831e-01,-2.545098536126034094e+00,-1.127476772825902085e+00,-1.049927566128023848e+01,-7.184608408716601780e+00,-4.955263767327155455e-01,-9.926391645031489297e-01,-5.806164931276891039e+00,4.518430750926982764e-01
-1.522660393934914147e+00,-6.219183522636850370e+00,1.507066409667573714e-01,-7.167222147208839544e+00,6.891000386621223051e+00,7.909081708665832267e+00,4.299369186888147176e+00,-1.626737474639827485e-01,-4.239491333206827584e+00,2.344557730612191637e+00,-3.095547237651918859e-01,-5.299111139711219387e+00,-6.925557674391566998e+00,5.331013198349371152e+00,-6.658963089581842354e+00,7.964587191975791569e+00,-9.600482803218479688e+00,-6.866856819304849147e+00,-1.766669328777223380e-02,5.798326061244789997e+00,-5.785244701353087216e-01,-1.590066151562090413e+00,3.190469109058203134e+00,9.542345536079982482e-01,-3.671398732675111187e+00,-2.639393445284749173e+00,-1.115460338126074813e+00,7.200768606355203438e-01,-5.416986409986614959e+00,3.285846996866956360e+00
-3.742592441744418269e-02,-1.505448117978895051e-01,-4.373061576531402039e+00,-1.591779030618231339e+00,1.009333117154456394e+00,2.086307246710833452e-01,-1.072548884382866552e+00,3.615706220017665284e+00,-1.840428697095323862e+00,1.828211294695990974e+00,-3.452639581799956670e+00,1.213847352562250764e-01,2.189722681901729917e+00,-8.043761807285294552e-01,-6.024882060531140393e-01,-7.732811508691782576e-01,3.019411974467494986e+00,7.365101233276146742e-01,4.004974128742984085e-01,-1.018953367930512943e+00,-2.141196949979337738e+00,-2.557818268297741504e+00,5.920143678815270150e+00,-1.950232945170370158e+00,-3.145134346412686854e-01,-2.644181239424662766e-01,-1.950735186197041227e+00,4.800432528071553406e+00,2.601187536697594282e+00,4.369780434270612801e+00
