-7.556846133800096954e-01,-3.115952005924334856e+00,-2.674139132181236000e+00,-3.989845561949446395e+00,2.171417155276706978e+00,1.712399320067369501e+00,1.848081031855672851e-01,2.923983038420836511e+00,-1.742466890529396517e+00,1.538433306756597618e+00,-4.569908358092351630e-01,-2.176793101741113290e+00,-5.863576324407702156e-01,3.825567091727913205e+00,-2.491860048761083135e+00,6.507164113868757482e-01,2.207392038774276255e-01,8.598028839392184430e-01,1.604382835651818162e+00,2.177978365889049250e+00,-3.210893956462264498e+00,-2.576441542982088606e+00,1.983024092555272455e+00,-2.344178676912967330e+00,-1.418748590552685318e+00,-1.709214490484893822e+00,-1.696964379281992619e+00,2.786518858863544779e+00,-1.069498444293686346e+00,-3.798403421168257132e-01
-1.731539919111451553e+00,-9.557725625494501998e+00,2.393667053530430522e+00,-7.613815987392043461e+00,5.539615713410064757e+00,8.404336442900326887e+00,1.014639493491338662e+01,-1.598863110722115399e+00,2.282121146145803525e+00,7.223373982430300266e+00,4.872053675932366823e-01,-1.164148670067819324e+01,-8.455405296388191161e+00,7.840531110821482130e+00,-1.187123602746036966e+01,6.523420172261911176e+00,-6.536400816531775071e+00,-7.405467104289584768e+00,-1.410271252213728843e+00,7.158883069544122790e+00,2.665286765824500526e-01,-1.212693049748043150e-01,1.610464516966697013e-01,-1.207393272657912853e-01,-7.659209724149036447e+00,-8.205111712805635449e+00,1.399900045968502926e+00,4.063119466367255406e-01,-5.690768830481320428e+00,-3.430583031066580801e-04
3.607922068053055931e+00,-3.446291991773009755e+01,2.290441923828747228e+00,-3.744800286112769783e+01,3.131153167689996764e+01,3.522140431350091205e+01,3.662471716631146990e+01,-3.003990675028232360e+00,2.364373842375476986e+00,3.416966407286647467e+01,2.538343152887466481e+00,-4.059840667687649329e+01,-3.893687781836171524e+01,3.712742552450585976e+01,-3.676139879237698693e+01,3.775966975604013953e+01,-3.347347375489346177e+01,-3.466265312883034966e+01,-5.897351639610909579e+00,3.604505455924726931e+01,2.800646154464222271e+00,1.614041214237752264e+00,-1.454544167100564778e+00,4.218021393661172347e+00,-3.730146102662043717e+01,-3.382644964004349930e+01,4.013289568379727612e+00,-2.169111605058480663e+00,-3.853453731656291836e+01,-1.115545708324710672e+00
-1.503367110343292623e+00,-6.966050304277377592e+00,2.906274445551176311e-01,-5.954278748329865145e+00,6.499522460093918319e+00,6.665532956514090834e+00,8.707591796457279543e+00,5.079376293185402513e-01,-3.499732253576094410e-01,5.760368404199061487e+00,1.718461508752206379e+00,-4.033440686293576327e+00,-7.947459286927299082e+00,6.057539954653975656e+00,-7.812469263264391728e+00,4.365721548521687367e+00,-6.428575460400127284e+00,-5.908320932538484449e+00,-1.110589642915790654e+00,6.328314631775573851e+00,7.837289062485111035e-01,-9.973586144628472372e-01,8.910442996168840279e-01,9.750544410794019790e-01,-6.088869095663014264e+00,-6.821573455722907298e+00,4.367981344150506096e-01,1.214307275221353288e+00,-6.251432243262559751e+00,-1.966871614201626262e-01
2.465901556151195093e-02,-5.360926974551557533e-01,-3.278481544663845337e+00,4.269333071769269572e-01,-5.351043531851048529e-01,-7.611264037071077126e-01,-1.973753629121457687e+00,1.909416114052940650e+00,-1.398050658486452713e+00,-6.864422043986394273e-02,-1.022207997570134808e-03,1.648311519332336550e+00,8.008286403915508833e-01,1.048146744286093002e+00,1.900553650838167963e+00,1.161096831373436417e-01,1.413590375985089187e+00,-1.430099539312054413e-01,4.228866459181356952e+00,1.982032177835648223e+00,-3.944833344083554572e+00,-2.808881869580433843e+00,2.059500264247700940e+00,-4.231563143070807165e+00,5.366368785894934934e-01,3.621452181019527150e-01,-2.095419531942943614e+00,3.198506505359943741e+00,-1.373477989484702677e+00,1.474673417146928678e+00
1.074268897609444551e+00,-1.589308861006772267e+00,-1.451602749915964496e+00,-3.683384409621286881e+00,1.718070535022844236e+00,3.227204143372641276e+00,3.067132530730051876e+00,1.913347338110829465e+00,-2.576423294425421062e+00,4.158725304377836274e+00,-4.864785679953677056e-01,-2.543126882086473195e+00,-1.871085219475151940e+00,3.977210454488818048e+00,-4.354832437879862184e+00,3.596490864673384191e+00,-4.299247432876782682e+00,-2.669364145979726377e+00,9.544296765740427624e-01,1.879099406468826450e+00,3.710631869936911187e-01,-1.234562606984060062e+00,2.243006448332256930e+00,-1.042350542586178319e+00,-1.362128223854619957e+00,-1.830688833434508167e+00,-1.316574251464158518e+00,1.541484965159463094e-01,-4.196482900789441750e+00,-1.035824750858326038e+00
-2.111870199021421701e-01,1.103282794601104566e+00,1.194113452316057256e+00,2.186790237562688866e+00,-2.498584941084871058e+00,-1.834205442121738194e+00,2.947748528045645022e-01,4.686051473990107574e+00,-1.173270471373834445e+00,1.364942085692069540e+00,-2.662155575018130715e+00,2.358679818044166598e+00,3.824677500566739941e-01,1.644442624157906874e+00,9.094321769834419200e-01,-9.186303874305119521e-01,1.384908830047321682e-01,-8.917902121518886949e-01,4.070505190398998607e+00,1.305973825718784509e+00,-5.708626974095119877e+00,-2.715814587944405556e+00,4.195572910816334655e+00,-8.929594494240042923e-01,-1.107855331207048044e+00,-2.253993967290492062e+00,-4.409248375142800214e+00,9.752319104223439172e-01,2.078758188451951261e-02,2.771343492640875539e+00
-5.670570119640441220e-01,-2.981124315462134966e+00,-9.424933864190989663e-01,-2.234204908969464665e+00,1.529709016730606885e+00,1.499599591120419184e+00,6.915903872101674121e-01,5.249786666863820450e-01,-2.563238526338955214e+00,8.713084961485970670e-01,-7.336637706899493683e-01,1.093380562281514479e+00,-6.975477933341098780e-01,8.822376703838974432e-01,-5.065128286501568988e-01,-5.649912881710290602e-01,3.756368880655536202e-01,3.369412800882398695e-02,1.316331540851389148e+00,7.960914610654867829e-01,-2.216342909856426679e+00,-4.315191852703451403e+00,4.475898658370557115e+00,-1.617663571158920455e+00,-1.944760906674374734e+00,-3.938475936920872833e+00,-2.150917770643308469e+00,2.674614102428794826e+00,-1.799695060914544120e+00,3.698158467354268453e+00
-2.487762997685390720e-01,-2.134648659065210841e-02,-5.617409919141587160e+00,-2.927359695054714717e+00,-9.834009853110500798e-02,-9.921813060730555467e-01,-3.903719328312658665e-01,7.637658967377427555e-01,-2.486500663089098673e+00,1.963568286635926974e+00,-3.536220099416674145e+00,-2.366397890537783877e-01,-3.342800066382430324e-01,4.361880351082196849e-01,-5.937561747963442105e-02,2.833909142381115798e-01,1.208716987812257226e+00,1.308106392542115026e+00,5.318580582405998847e+00,2.713988143726981050e+00,-1.609381201420321039e+00,-2.537167125377745691e+00,4.014044835810363310e+00,-2.459497751267210930e+00,-8.420353694097608699e-01,-1.529932590105631096e+00,-1.935880737568463905e+00,3.732668668493931197e+00,9.294503595778764726e-01,3.730598605839100301e+00
3.165470601555936958e-01,1.437837182752294662e+00,-1.865573115456512276e+00,1.600289764095588652e+00,3.850798235454305773e-01,2.018519807083828610e+00,4.909478690045976368e-02,2.159947846919267889e+00,-3.501685537719914088e+00,8.017341426307333929e-03,-1.866122948056233133e+00,-1.501060994624766387e+00,-4.057978213115427946e-01,1.608741564277034852e+00,-6.379532012920130501e-01,1.602274193862956109e+00,7.253406528062071867e-01,1.441384472704342556e+00,1.148005030516401792e+00,-8.493322149471549398e-01,-2.915975338267919881e+00,-1.185136172437680990e+00,2.642173592258007631e+00,-8.673181469782131892e-01,-7.756576512166355464e-01,-2.897015995361461371e+00,-3.479573856394432951e+00,2.655543065980219275e+00,1.698680405068858645e-01,3.120031148983575253e+00
-6.445241099125951223e-01,-1.740003705488191610e+00,-2.784064376922427364e+00,-1.204052020756502195e+00,2.742575394809670719e+00,3.558270710280944549e+00,3.824498202974681238e+00,5.006323203592021542e+00,-2.056579998816078891e+00,2.179978974903467481e+00,-2.004214818750713611e-01,-8.253679289072706204e-01,-2.006463401916698253e+00,6.292310164118759541e-01,-2.226698413282387712e+00,1.098327544852589321e+00,2.416314832036912108e-01,-2.046205460930162090e+00,1.908272239931125824e+00,-9.902673391411687120e-02,-7.009338162494977986e-01,-3.311599577116530746e-01,3.944791084832139916e+00,-2.095470443386367787e+00,-1.998086997575659662e+00,-3.066583837546201785e+00,-1.954631258623829249e+00,4.648954047163502246e+00,-2.943120396739880018e+00,2.230624979189384849e+00
3.000259555979559511e+00,-2.446765280606265947e+01,2.448742122855970926e+00,-2.548426243879088560e+01,2.347048374527868830e+01,2.596630932314826623e+01,2.600203105908941481e+01,-2.100961518624409496e+00,3.643376609052655368e+00,2.351948648119246954e+01,2.809759801085284003e+00,-2.717514527201772623e+01,-2.609912487990709451e+01,2.535105689151940922e+01,-2.847148652621628528e+01,2.353574418388361877e+01,-2.532157223683498160e+01,-2.640579926087651330e+01,-4.078030112424934295e+00,2.613087735568013414e+01,1.465536670233492211e+00,2.739288830458324497e+00,-2.726022044237475406e+00,9.738732728140617745e-01,-2.498772643632478818e+01,-2.286635185387565272e+01,2.995596954163698200e+00,-5.886822835606662530e+00,-2.925111140573468660e+01,-3.311362029482150415e+00
1.984509092928817608e+00,-8.784298146409197372e+00,3.508756764504486370e+00,-1.022003688967351209e+01,1.107676854235413444e+01,1.224191299336313321e+01,1.114447394766464683e+01,-1.365166013920003918e+00,3.758575864036346914e+00,1.276236538294194744e+01,-4.463145292303132283e-01,-1.234093920512944642e+01,-8.741124902733897528e+00,1.160406679306892919e+01,-1.061728248355129445e+01,1.183109603035514468e+01,-1.016817030982350722e+01,-1.116208951628507684e+01,-3.445077673010280561e-01,8.631885866818997499e+00,-4.293886256417656089e-01,-4.551107237153704244e-01,-2.642499046675713004e+00,-8.520225336949573958e-01,-9.463710739184413967e+00,-8.416209264688285785e+00,-2.219419545704219843e-01,-2.766039352841996646e+00,-1.316880981011553153e+01,-1.023958411137089186e+00
5.574494067988705615e-01,-1.665779734636606779e+00,-1.051465870336606878e+00,-1.601344268681096361e-01,-6.527121002154535612e-01,-7.897944295718849483e-01,-1.546740719487719184e+00,1.989097381305174661e+00,-2.412950909377453712e-02,1.555544923194485119e+00,-2.038163145886864314e+00,-1.160056373314514833e+00,-2.884282138523963201e+00,1.331612535105838990e+00,-2.303774102085056619e+00,1.672273857262370766e-01,-1.351312052397869223e+00,8.742514016826474776e-01,3.038031422090520017e+00,2.858290165919312287e+00,-5.576238331122727487e+00,-4.224886288309159355e+00,3.444993930480844568e+00,-1.869572987827257116e+00,-9.466034637769071836e-03,-1.532322363000425014e+00,-1.251549107775230762e+00,3.578962336318553206e+00,1.278050757437745766e+00,5.470402502120675692e+00
-8.871756770643831613e-01,-2.107860693362232141e+00,-1.477438805659548660e+00,-2.284866609367107504e+00,4.384351849882345498e+00,4.199953397898033458e+00,3.758601900860314871e+00,1.352985322222457487e+00,7.167374906626895470e-01,3.776125601355050598e+00,-1.663544558203760682e+00,-2.736474459798425407e+00,-1.459062738357790767e+00,3.246292219359582010e+00,-3.945678285049849521e+00,7.433481616317818563e-01,5.053276214255220111e-02,-1.891900915022910912e+00,3.046630854632990548e+00,2.359434998601940947e+00,-2.678786061047794931e+00,-4.058371380794365102e+00,7.729298994352566954e-01,-3.734160440341505627e+00,-3.752986895457639527e+00,-4.204957123777743888e+00,-1.797371731386955052e+00,1.482046219713227586e+00,-4.441499200838183725e-02,3.605457910547995581e+00
8.762272583569805651e-01,-3.617912717115959964e+00,-3.535707395300369260e-01,-9.357953284741982181e-01,1.794265443392338621e+00,3.942868752292931767e+00,2.356144577674552654e+00,1.665415866936750477e+00,2.185148749781167243e-01,3.053457272531256539e+00,-1.640675399724029315e+00,-1.705717637364858152e+00,-1.075900214907409280e+00,4.332526503653834737e+00,-3.531464585039966408e+00,1.412473921907546393e+00,-9.540940427386217504e-01,-2.584805618322090659e+00,2.369192759868546272e+00,2.091891890100366691e+00,-3.728485269161886606e+00,-3.106235205727079229e+00,3.762313250902377781e+00,8.096264532781991541e-01,1.368629731817803119e-01,-9.505779098144089279e-01,-7.733905554709552543e-01,1.985444110462387002e+00,-1.929975382193385158e+00,9.980053382983334886e-01
-3.764647029314677207e-01,3.968423139381324627e-01,-3.744648216078465097e+00,-2.818164341464829192e+00,-5.693728262048226574e-01,-3.004580125495961984e-01,2.515372723863021243e+00,5.817498366028855727e+00,-2.839736341720179968e+00,7.554102369973211273e-01,-1.497652297086542461e-01,-1.433896761768721717e+00,-2.902346134739294481e+00,-6.159245286193175684e-01,-1.819588289242638712e+00,-8.802201136397326264e-01,-2.806803293041398861e-01,8.445820670687621545e-01,5.032532223958698481e+00,2.213650872510278589e+00,5.391247852460656631e-01,-9.526421786263412628e-01,2.857987502874556274e+00,-1.066014467640147956e+00,1.082468253597558716e+00,-9.581026238763579173e-02,-1.352924198631824781e+00,3.961396683153624476e+00,-4.251934157490484534e-01,1.445992435552478472e+00
1.334213235039402479e+00,-4.168448254189867974e+00,-9.392148567301887851e-01,-3.842692240260543457e+00,4.388144899292341528e+00,6.597950855446304885e+00,3.992788450953154822e+00,-4.438924547952058930e-01,7.517892235771750364e-02,4.797759584808707345e+00,-1.092248540052922268e+00,-6.757699262318711320e+00,-4.694145546164475213e+00,5.335517386304516663e+00,-1.989716298457301136e+00,4.855304042968047185e+00,-2.723538132252238064e+00,-3.849559251186263964e+00,-2.886342679413190782e-01,3.327034988240600732e+00,7.141066701610666589e-01,3.941018221914379671e-01,-2.637685314326323471e-01,-1.392496944369272294e+00,-4.258370596950110887e+00,-3.934725997727649194e+00,-1.451151603009460889e+00,-2.768732083020361223e+00,-4.730819385690562484e+00,3.115647343615914888e+00
-9.294417063236143361e-01,-1.854206055104708151e+00,-2.527219859061483831e+00,-2.439470611964804192e+00,3.450346507933069073e+00,3.171887122506177548e+00,5.035098395992867459e+00,2.643127230044991727e+00,-1.983500389601429381e+00,9.778761781368072725e-01,-1.854842402128367596e+00,-5.489258038748948465e+00,-3.304898723895344226e+00,1.183450553391265814e+00,-4.032332984589874769e+00,2.246394781169385180e+00,-4.349781289953288166e+00,-2.919060091320692329e+00,1.891628572126006214e+00,3.173113737713404436e+00,-1.746756301208631346e+00,-2.131340592152976221e+00,2.374752743849620984e+00,-1.379971280356892427e+00,-3.132042627928178558e+00,-3.414253412332426407e+00,-4.429313203065815330e+00,-2.333354201195721345e+00,-2.799020272503387030e+00,2.142341982625325603e+00
1.519017954284238359e+00,-4.658651186021404378e+00,-3.213840750534102675e-01,-8.873527548109436225e+00,4.954948436053006944e+00,6.969533642530283402e+00,8.694437134190692973e+00,-4.132213056963138786e-01,-8.307232127562830248e-01,5.544656016535435938e+00,1.861911394029423628e+00,-3.046652506365458812e+00,-8.226758255538781484e+00,4.008918202323638269e+00,-6.372489319689973897e+00,8.087644388965330222e+00,-6.016005659434828345e+00,-5.398146386916947037e+00,-3.054234363916936701e-01,7.044488488446142505e+00,9.631495453056343470e-01,-5.985841590444400673e-01,-1.985094447838122722e+00,5.597099959099608446e-01,-6.321477615405927786e+00,-6.684034103417933359e+00,-6.118261517205705324e-01,-3.179549777838602820e-01,-9.000330523774632496e+00,-1.524573513875435271e+00
4.703061859068902173e-01,-1.273368917702152991e+00,-1.930859805035169519e+00,-8.747704828993292381e-01,1.201298689341989023e+00,-5.792678300539618741e-01,2.700534155662097202e+00,4.689102168813725768e+00,-4.191094989954214256e+00,-3.169769655305783473e+00,-5.322556582331303687e-01,-2.127769899295861578e-03,-2.761424780605370444e+00,-6.794251279349871053e-01,-3.098169470231665890e-01,-5.420049517044004395e-01,-7.954764313605671155e-01,-1.522425728426251013e-01,4.758583291749419963e+00,2.162180448496402452e+00,-2.253951851280339813e+00,-2.198141766506192418e+00,4.446984125019755041e+00,4.577701818749329021e-01,2.649558442617951926e-01,-2.312875183592759232e+00,-2.402752121713139566e+00,2.553335974350203763e+00,1.050589058292067168e+00,1.976094400673225282e+00
-1.261870037670610234e+00,-5.899794201708710162e+00,2.326653467902283889e+00,-3.305057884822558023e+00,2.059526468206108074e+00,2.115329533630274650e+00,5.876630616856638234e+00,8.746194715725055246e-01,-8.647904157036538919e-01,5.222221782852355609e+00,-5.490101716121058573e-01,-4.799141444076691521e+00,-3.989680832873239602e+00,6.434127456800903033e+00,-4.483956685653978091e+00,3.579973103729614081e+00,-4.516134697295156819e+00,-2.294297439384338055e+00,-1.314700397534027676e+00,1.030788513262892447e+00,-2.803279616262652318e+00,-8.531665665039496194e-01,1.220304828625020654e+00,7.046937624657034771e-02,-4.652465478879475036e+00,-4.888227536607450574e+00,-1.541538203388440831e+00,1.978374512982310041e+00,-6.597100198792690051e+00,-2.900913330674266266e-01
