3.320610953137653198e-01,9.158687672050779272e-01,-2.247422361613798936e-01,1.752210469101272150e-01,-5.450199578379367749e-01,-2.804121766364604973e+00,-2.029592922521981091e+00,-1.404720536487939597e+00,-1.019114806888556934e-01,-3.683583363875233108e+00,3.166384637403683033e-01,3.568385136313622041e+01,3.997265397809631748e-01,6.710330894633383947e-01,-4.423334994643061263e-02,-1.171868528085785677e+00,-9.416867455658731734e-01,-1.384908256446075736e+00,1.074985333573409862e+00,-5.264932017387383700e-01,2.348797420960297089e+00,-1.588013830013050409e+00,5.673277277651227024e+00,1.694740419709432899e+00,1.180144907079096805e+00,1.749041841364487260e+00,-3.014447596543726737e-01,-1.294494088581686952e+01,1.377266174023698664e+00,-3.417238305005861898e-01
2.441634132015153114e+00,3.537447192279079555e+00,2.286704063378451335e-01,-7.763843924635768778e-02,-8.792851856354299001e-01,-2.033291913859802125e-01,-1.886088128726853830e+00,-1.201936970719930997e+00,3.441776498641651472e+01,3.348283669290832987e-01,5.889414234621444949e-02,-2.188097524803539695e+00,1.530709461769751378e+01,-1.850065287766298194e+00,-7.800835662627817468e-01,-8.235843247464385009e-01,3.149965960158645828e+00,3.333160498504568192e-01,1.353501109607195163e+00,-6.465943336685764375e-01,-3.129998929271277763e+00,-3.182613771690951054e+00,-1.038906301029106194e+00,4.160889706821598311e-01,5.835915384488113977e-01,-6.385055330917647209e-01,2.079893233949447195e-01,-1.014664318596338788e+01,-9.356562050557654109e-01,-9.256048312500889663e-01
7.375534127525823491e-02,1.619970614077812954e+00,3.654622222802935139e-01,2.963494610807235752e+00,1.870731736790612665e+00,8.436529638213130511e-01,-1.983878505543351434e+00,-1.363912070782182795e+00,8.985243767484707433e+00,6.506646858537552536e-01,1.533656223387289685e-01,6.153900301458791411e+00,-1.072254061846185547e+00,-2.508811667675886703e+00,9.396438522940774307e-01,-7.429743420924339592e-01,-6.491779214135739995e-01,-9.895461877993487754e-01,1.469438373534834863e+00,6.325267872350962550e-01,1.705220493218207345e+00,1.086140039856705375e+00,3.938390316105511602e+00,8.866176718908973242e-02,-3.115364714278775482e-01,-1.378557991206966316e+00,-1.014426225094530398e+00,-8.627288786803195109e+00,-1.696487187861904111e+00,-1.160819859258881204e+00
-2.311911166055176103e+00,-1.879564695740501445e+00,2.618839275648663811e+00,4.069342243858475872e-01,-1.698648367186464392e-02,-9.029650255719796903e-02,-1.075673751450247351e-01,1.531310119177081486e+00,8.186882807577413601e+00,-1.915786121680608467e+00,-3.828689236323896239e+00,7.310890748229410541e+00,1.636733484576297215e+01,1.628966271332278115e+00,1.761835627802993187e+00,1.340452007374892229e+00,-1.072472362467966622e+00,-4.196961530671816099e-01,-8.720169495343779165e-01,2.515136793538864102e-01,9.876388224354268885e-01,3.153997934028425654e+00,5.732595763364539687e-01,-2.557164708575319967e+00,1.801620215016911108e-01,-2.336787931727415113e-01,-2.752961546838522899e+00,-2.012648072024882051e+00,-5.007856582513336985e-01,3.148875987570746299e-02
-8.259667143681832108e-03,1.324079084592718170e+00,1.465280834076319483e+00,2.382800708983527915e+00,8.318059403291074017e-02,6.159775232150741520e-01,1.326143754068196401e+00,-1.364695725352224054e+00,5.892314059104485580e+00,7.795323457622785335e-02,-2.214169476883624116e-02,2.497794844876128462e+00,1.194844898237345410e+00,-4.652023078649744625e-01,-2.264214970562237639e+00,-6.495677671254622698e-01,3.535785572397411869e-01,6.034485915006766454e-01,1.418743244211356336e+00,2.180544487218893046e+00,1.804947761497659453e+00,1.223977211622595540e-03,8.877521363266693832e-02,-2.236034829779592226e+00,5.213157887762654985e-01,1.165674342936473096e+00,1.166281535799521096e+00,-1.670374119426811799e+00,-1.379177525134957172e+00,-2.458410514854353635e-01
1.551507551752962399e+00,-1.094102027408162980e+00,-1.837980421448388579e+00,-5.754161884905863861e-02,-1.069568418340117316e-01,-1.221676165691555627e-01,2.781379389522714796e+00,-6.039768854300788803e-01,2.889129418642286673e+00,3.079242846533818967e-01,-5.732966006531369230e-01,-3.830945057883909044e+00,6.809166348700343541e+00,1.159969279568663358e+00,7.878597392465652716e-01,1.128663498587090919e+00,-1.428954881527266574e+00,-2.005940887650202953e+00,-2.360937417558843343e+00,-2.389096714348695638e+00,-3.000750522102373807e+00,-3.715776386702883016e+00,1.288658791079118515e+01,1.641885121374423662e+00,6.849072456546421162e-01,-1.842498916635105566e+00,-2.894611920251862758e-01,-2.238879088506235249e+01,-1.708608810698731606e+00,5.739116051493717841e-01
2.232873713748249056e+00,8.562042054618880238e-01,1.679825680500933505e+00,7.287014203487697239e-01,1.923571583137456242e+00,3.161270406159536250e+00,1.365233053880185565e+00,2.171544021433777782e+00,3.119210101591146866e+00,1.006246945667823162e-01,-1.820187370056541409e+00,-4.490336052942863532e+00,1.463625602298581008e+01,1.430883345879376156e+00,-1.660612403056236364e+00,-1.291518769318919846e+00,3.862520646830561177e-01,-1.334142616145352678e+00,-1.860563647928375808e+00,1.448365922574159359e-01,3.942724291647952573e+00,-2.344458588218714556e+00,6.985763109693186479e+00,1.595497702586352817e+00,-1.555905892625015996e+00,-1.910189711193317263e+00,9.832128859597932813e-01,-6.540041913562284037e+00,1.297648337524858420e+00,-7.485112166599888761e-01
1.336662198836778614e+00,4.795789338276499891e-01,3.013708107423264781e+00,1.637717913135314340e+00,-7.142890933330220404e-01,6.588247999939366162e-01,-1.555522413921116121e+00,-9.905964927162034250e-01,6.891684110125647633e-01,6.229824181844009212e-01,2.697828045892906035e-01,2.365590097431688577e+00,2.005511640724548794e+00,-3.933464144427804010e-01,-1.790009887712231407e-01,1.143147426645917619e+00,1.026604087713089974e+00,-2.620213174521362487e-01,-1.418643180887220634e+00,-3.189227534270111519e+00,2.361224666658596316e+00,-1.420404611612829493e+00,1.812815946597117422e+00,7.895028501533820631e-01,1.805444660505636234e+00,1.495673365168015856e+00,1.920648973043193486e+00,-7.005517901559987770e+00,1.051969734999869122e+00,1.808737663135402962e-01
1.722725653074660412e-01,-1.020829754702711756e-01,2.056507114997854213e+00,2.286595800252629318e-01,-1.369519126550722499e+00,-1.706717682377327350e+00,9.446200443027619187e-01,4.530049404199673613e-01,-2.408855912659895182e+00,-1.497030893903035897e+00,-1.872858760629521724e+00,2.442099870131842376e+00,-9.366949469936697303e-01,-1.853432267674371747e+00,3.379706685479564321e-01,8.059484316208176402e-01,3.128489668186636319e+00,-6.441517424378505607e-01,-4.736122325529075194e-01,-1.818470559672536124e+00,-2.867191849774723078e+00,-3.883919675422117024e+00,1.339505274422134740e+00,-5.579499455811874897e-01,4.863745972766553294e-01,4.687260886140174471e-02,-2.392703391214916042e+00,-5.139142691500791393e+00,-1.893019425583708948e+00,-1.988233305263370221e-01
-1.156467152911953011e+00,-6.069459752644036366e-01,3.572564573280174294e+00,-2.997113007891751696e-02,2.586200101267369877e+00,3.040869299198883269e+00,-1.379403162235582014e+00,-1.660138444948671133e+00,-3.465996364648260553e-02,-1.676746477264920987e+00,7.106036023784526590e-01,5.314423668188968719e+00,4.848847833959100129e+00,2.438401815865084643e+00,2.285257072132758915e-01,1.561274700073787658e+00,-9.087705782364964291e-01,1.052247362914847731e-02,1.339369722261295692e+00,6.699874047366309870e-01,-1.688634652089776367e+00,-2.184396247423209036e+00,7.719725959375707547e-02,-5.283440441040040403e-01,4.731219237095503627e-01,3.885281460986970692e-01,-1.003116629305851548e+00,-6.732633265638154896e+00,-4.027014165917970345e+00,-3.121863781258605197e+00
-1.065451352974034593e+00,1.584791056785464836e+00,9.302591881575757171e-02,1.541879829513255418e+00,7.527425597280525960e-01,5.846294655494371773e-01,3.256928590488419872e-01,-2.090165273912249599e+00,3.367612840153844989e+00,-3.723781475281540576e+00,-1.270276937372560866e+00,3.949155332277943131e+01,2.028580002967912854e+00,-1.617911770236611702e+00,6.242828822363172270e-01,2.286919796816668793e+00,1.353985410788921095e+00,1.437193284737794841e+00,-1.448631131649499304e+00,-2.520318023502747806e-01,-8.579942987673917498e-01,2.726991941365009886e+00,3.849965538825867561e+00,-8.921859115950029340e-01,3.216504426923809667e+00,1.100737321326236584e+00,1.830000489638419436e+00,8.338065809924027905e-01,7.815315778785235645e-01,-4.938960948325261668e-01
-3.484904438648727676e-01,3.289101835725660172e-01,-1.627292266914883045e+00,-5.651066907943014944e-02,-2.975659778586625115e-01,4.421500731506081139e-01,3.877064623985231884e-01,5.365020165220866222e-01,2.308532466568422592e+00,2.481566151460981917e+00,1.447706759019662948e-01,1.672858064237645692e+01,-1.158004040963973136e+00,-2.012780813004870495e-01,1.066095970686276928e+00,-7.904772635087932153e-01,-4.514621120686778122e-01,5.603107651669509970e-01,-4.780473214859098374e-01,1.705077937650786524e+00,2.514693861461295921e+00,-6.447841723027527561e-01,2.508502736709433467e+00,1.120391956115116772e+00,-1.512653633003013143e+00,-1.465524221547291006e+00,9.610310163771449421e-01,3.589385909006845843e-01,-1.689719872176613125e+00,-1.780750866476592753e+00
-5.667643318746574677e-01,-5.019928423364983239e-01,-4.652246638488706787e-01,3.214390364679776679e-01,7.503076995347441880e-01,2.418694192447280678e+00,2.348815986756568400e-02,5.386265969938597298e-01,2.545125127482060767e-01,2.433257761650454987e-01,2.808668520464826290e+00,-2.327991773504576756e+00,1.026268562986849986e+00,1.306086973648323379e+00,-1.003093936690996335e+00,-3.735826331522207888e-01,4.842771467830975229e-01,-2.281998456547638110e-01,1.290740834043105023e+00,-1.114949369896716391e-01,7.060211434019745269e-01,1.162761081352625014e+00,5.567478285979096664e-02,1.156548453394291132e+00,2.470041711061754075e+00,2.699891258855786624e-01,3.144746160677049041e+00,2.232193489915861306e+00,-9.298229796148809179e-01,9.414954405823574568e-01
-1.776959562533206860e+00,-3.020758242844109320e-01,1.683065172715201285e+00,9.135583033089786920e-01,-7.997038268086482660e-01,-5.750267152651790115e-01,1.690948972080564827e-01,-2.198620036684505175e-01,-1.735726680859692950e+00,-2.414315014208199550e-01,1.158060979765297871e+00,-3.766959165608223525e-01,8.101678290523896209e+00,-7.423585214596939430e-01,-6.115994419385678560e-01,1.149310924914750842e+00,-2.095602098119918377e+00,1.229865986899562724e+00,-2.081947195684847873e+00,-2.662677965637931798e+00,-3.141562084993370085e+00,-4.582209929400777426e+00,4.838113359567033811e+00,5.141969092870010138e-01,5.649971680436347565e-01,2.039358051802942384e+00,-1.876598139364781703e+00,-6.594843869747306631e-01,-4.808578933643604253e-02,-2.382374535350846312e+00
1.975011220724386840e+00,1.524261416402500791e+00,3.217564474484197468e-01,3.585011678773765142e-01,1.626627156067341318e+00,2.645737310448188495e+00,8.843025956472146953e-01,-3.426042951110108259e+00,5.724569360597241641e+00,-7.479725970129612600e-01,5.818369299404526629e-01,8.086550119708526552e-01,8.943591358748111730e+00,2.868239343647252526e-01,1.935132099095754621e-01,-1.637546380775012800e+00,1.730142698868592843e+00,2.501895056573442133e+00,1.298921198391881138e+00,1.405676856118827311e+00,8.032748902003117308e-02,4.010282939820424275e+00,2.151837643882742057e+01,7.256799510218656657e-01,1.069085008626355249e+00,2.296514889102572177e-01,1.284603338833418373e+00,-8.765389918045272122e-01,-1.222182514921246410e+00,8.858762041257649544e-01
2.117417225168903017e-01,1.437099603197104836e+00,1.402833360243125327e+00,2.375206582163213120e+00,1.321575120439167361e-01,1.674131515258560521e+00,3.736660499577016958e-01,3.243294109102990319e+00,7.319579505871139702e+00,-3.885902099358984341e-01,9.626300315489717541e-01,3.527662582212102826e+00,-2.082408251939438681e+00,-2.266945595236340982e-01,-2.251071846386775821e+00,-1.320110231273670554e+00,-1.016946122468982416e+00,2.128626494517798395e+00,2.033421069599394393e+00,6.682701862064963638e-01,1.685410527927429847e+00,1.135165485755948556e+00,1.553730873610478369e+01,6.658556895331773084e-01,1.582523572839168891e+00,3.231516749573978275e-01,1.448894956729984695e-01,7.566328125542172156e-01,6.222564290111047836e-01,6.114333227033216245e-01
-2.526727484570677751e-01,-1.348457532616045285e+00,-2.335112579129609234e+00,-9.610639626167923888e-01,9.713811680051889219e-01,4.094395512358866562e-01,9.929361525743128636e-02,-4.185306048535430423e-01,3.988121016860902479e+00,4.207948243623361173e-01,9.592710635950333353e-01,-1.454332238943532030e+00,6.979004822367850247e-01,-2.082232259758798332e+00,1.581569067149276586e+00,1.626149622589476040e+00,-1.164103789742326089e+00,-7.021886205040561713e-01,-4.533146320729948275e-01,-1.000380708729280643e+00,3.249099366242815368e+00,-6.026575959626572221e-01,1.063634879883958329e+00,-1.753963297678375888e+00,-7.440192847667980169e-01,-5.914412057042595094e-01,8.957344873464019308e-01,1.521010298043414144e+00,7.721056660110612313e-01,9.992085002854483866e-01
-4.784006708761449622e-01,-6.169500127607099316e-01,-3.423112295722215759e+00,-2.347382642877367420e+00,1.000599248944222586e+00,1.459429239799089784e+00,-1.109829039310858745e+00,-1.639782832455629613e+00,-5.422469796773001782e-01,-1.509626099603226468e+00,-2.857596616572802173e+00,9.740504995066856964e+00,-3.337989649892469934e-01,-9.770810821079364272e-01,2.916341623521755966e-01,-9.268019381522258904e-01,-2.540726558650107658e-01,-1.821044957805414866e+00,-4.432518274463493890e-01,-3.930808061790652119e-01,3.128925170633596764e+00,-2.975611720093207957e+00,1.136992799300012358e+01,1.540030358588214465e+00,-5.171136713636674820e-01,1.060093866808666796e+00,8.468990568023697652e-01,-5.554992060366526374e+00,3.411332182516610412e-01,-1.874091445325661576e-01
4.947466352334434769e-01,9.671442809542249996e-01,4.930908583981101767e-01,4.126691754925113087e-01,1.166444470663281940e+00,-5.966593629270789956e-01,7.432287865097243484e-01,6.060746740128263310e-01,3.077259105339772649e+00,-1.733875996242814077e+00,1.011210265465979363e+00,8.415412695843226487e+00,7.511663772388382787e-01,1.125513680338833394e-01,-2.601308047028370041e-01,-6.072169358440066000e-01,1.794391978867746484e+00,1.037422736562334080e+00,-2.637717603480509501e-02,-1.838860487240836061e+00,1.137947108876281366e+00,2.561098706173408512e+00,3.341201779798006477e+00,-6.713509882680207541e-02,-7.580922569639194641e-01,-1.659791493420887720e+00,-6.745103801429572776e-01,-2.056571840886169955e+00,-2.334401058528515982e+00,-2.091707671368850718e+00
1.245074804992454487e+00,-1.170090485373061345e-01,2.604399816818112168e+00,2.131149527421503986e+00,-4.336574889123398502e-01,4.814527430732819940e-02,8.960063883739504131e-01,-7.727378675856445556e-01,-1.759841229357725911e+00,-1.326180202071005398e+00,7.798378762604660785e-01,5.455232123927327592e+00,4.664441713417202706e+00,5.873158888433226421e-01,5.845836324874829071e-01,3.256564032113910212e+00,8.987584435661585269e-01,-6.195754710960382772e-01,-1.693433262203356993e+00,-2.578026210379715355e+00,1.664797311400805002e+00,-2.098675739757577263e-02,2.748160335727610537e+00,2.526925397075492796e+00,-1.070834655247554057e+00,-1.056408328265015184e+00,2.253010924843768858e+00,-5.872694532475433160e-01,1.376866846932411237e+00,5.822060500420649376e-01
1.098574945353865129e-01,4.169658565791046212e-01,-1.304973331075953258e+00,-6.596912545684017193e-01,-5.841921397986158393e-01,8.864095338113815448e-01,5.193989819903401806e-01,2.588056175436622697e-01,-2.163793647211787352e+00,-2.086242655106794075e+00,-9.784021665711247762e-01,1.181225045860036715e+01,-1.434015458632739382e+00,-7.650982306532200239e-01,-4.202714380152115514e-01,-1.994119972934774054e+00,-1.642973651474668451e+00,-1.010635275838077662e+00,9.362170531801482509e-01,5.746462765056707944e-01,1.768032866892436328e+00,2.082924408546407147e-01,3.129737236556996205e+00,1.739771592972964465e+00,-9.252613558157359031e-02,2.410839391671681098e-01,1.337122699840872064e+00,7.067921154798300076e-01,1.631028586101128219e+00,3.714554844462895217e-02
1.445801120535738171e+00,1.919504113788720101e+00,-8.409435882113291960e-01,2.011790160073606004e-01,-1.724110856921258650e+00,8.344775352291283407e-03,1.744426135763782471e+00,-1.740749500663027749e-01,8.245508772312534873e+00,-1.536969749918282391e+00,-1.795086748743310867e+00,5.159708185296771887e+00,6.362161549351922574e+00,-6.286179319934103171e-01,-1.087918581248399352e+00,-1.642266144132543237e+00,1.984140964327243628e+00,2.504235741397752069e+00,2.213643352433837030e+00,2.952307646654771300e+00,-2.206541336941120868e+00,-2.052715382636833841e-01,1.819499563742996173e+01,-1.369715467789820451e-01,2.076071916136271067e+00,-1.500918744837835828e+00,-1.738332980380751902e+00,-1.005542795018601332e+01,4.445781915007711582e-01,1.261171988401007082e+00
