7.625831442880866007e-01,-1.852306195828544721e+00,-3.661642536907306233e+00,-2.363298590202687954e+00,1.227896114715487208e+00,1.370327232561165953e+00,3.056931484346883110e+00,3.539705914239397622e+00,-6.350426162538931329e-01,4.175038548738609911e-01,-4.118362739660510918e+00,-8.566180032939229028e-01,-1.823101371102979318e+00,2.230793600945466970e+00,-1.665564239482178355e+00,2.483446561662856489e+00,-1.255077373842681254e-01,4.282557991112556639e-01,-2.785789350571161727e-01,1.146965154798134545e+00,-1.750599921503248613e+00,6.547727121616198076e-02,3.511123583264553982e+00,-1.101018463363983679e+00,-3.269745437362973739e+00,-3.512230818596107973e+00,-1.467032293937737375e+00,2.770544440897905858e+00,8.754645832290539609e-01,3.860628381962253108e+00
-2.133827875560146303e+00,-1.504995826056795849e+01,1.614879592380005890e+00,-1.056393410989272752e+01,9.608119274769363116e+00,9.215938464219405546e+00,1.290663647025392358e+01,-7.823974708428879099e-01,2.898535175940606834e+00,1.169839436061586646e+01,2.194766214719087838e+00,-1.319739426981370833e+01,-1.239998121660620178e+01,1.325863775254349264e+01,-1.174933204248345575e+01,1.359516883439350821e+01,-1.144822928385868899e+01,-1.171195731498118953e+01,8.495693932448999952e-02,1.383846008866905919e+01,-6.541171386951007971e-01,-1.324588980802841931e+00,-2.116075628743470105e+00,1.930123769937801548e+00,-1.281621721305958950e+01,-1.325893552138072629e+01,1.328687907249742839e+00,-1.633980619082221253e+00,-1.456911328832821084e+01,-2.451822082464692798e+00
-3.239606942897383934e-01,1.702515700388531616e+00,-3.928259296152698088e+00,1.860193941578420218e-01,-3.566056607366194786e-01,-2.219898556913776910e-01,-1.196147531275177478e+00,4.956690403324440553e+00,-1.331199347961113943e-01,9.383737870834774064e-01,-2.176315299639710155e+00,3.986397507616432079e-01,9.650310144567210147e-01,2.179583600973738378e+00,-6.576130121945572560e-01,1.666422829742881140e+00,1.028404930576548137e+00,1.231910386130519175e-02,1.185618350548278466e+00,-1.240001622094488276e+00,-2.343381148224351396e+00,-1.055128416311807094e+00,2.775456417705798984e+00,-2.744608808675624179e+00,-3.304703991750962966e-01,-1.557489401141884944e+00,-5.784103700941928494e+00,2.356324463265335289e+00,-1.315671283797911650e+00,1.907761634297548747e+00
9.863424224136188023e-01,-1.146671162105868502e+00,-2.310922062859542603e+00,-1.358821368586032863e+00,3.053560109869888350e+00,2.500365750245148178e+00,2.421114061491702163e+00,1.909684116832669476e+00,-4.497962819428867887e-01,2.823019888778729669e+00,-3.252138063729458128e+00,-2.636462525226415110e+00,-3.141573872610393892e+00,1.046997548908776610e+00,-9.262720873375915875e-01,2.992285564657463759e+00,-5.549180505843759548e+00,-4.641862890688983612e+00,1.523510783611327746e+00,3.319784666340414692e+00,-2.232512524776553153e-01,-1.405116588008046064e+00,3.296727847233267283e-01,-1.260095435603635350e+00,-2.421189953640018100e+00,-1.209447095184273291e+00,-2.926085441055332304e+00,1.080635305901767040e-01,-3.534702791791675569e+00,-1.312748790669727939e+00
9.608324132260330774e-01,-3.986927498420438365e+00,-1.734748730724872123e+00,-1.996294257576110009e+00,2.245079421011810794e+00,2.231190625930781657e+00,2.771229777467766553e+00,5.744119671496066282e-01,-3.377586456855925068e+00,6.855831659186248928e-01,-1.794394298243630725e+00,-2.858711321859842336e+00,-5.068167890150855115e+00,3.966419357512509514e+00,-1.500964491031403059e+00,4.764381294168670955e+00,-2.629904088946791507e+00,-2.702843114580915085e+00,3.467127540390297025e+00,1.429029387265239537e+00,-1.160880824612802842e+00,-2.321899696940540103e+00,2.062113304346665288e+00,1.279208170543119971e+00,-4.620112815848201215e+00,-5.790435733084349224e+00,-3.072094562706722876e+00,1.080297563416332540e-01,-1.655806534982777523e+00,2.364792560778000485e+00
8.979215599381097368e-01,-6.273194625712807948e-01,-2.268901318963422842e+00,-2.187815596638530646e+00,2.564887459890899279e+00,2.311458102957566929e+00,1.902561222572194843e+00,1.095051947862460517e+00,-1.145773719460867035e+00,1.742917454663442056e+00,-1.593258488757028024e+00,-7.126817909835487796e-01,-4.615521872107660073e+00,-4.934302846938543041e-02,-3.128212296850299445e+00,3.891031841857309548e+00,-1.717679110751301419e+00,-3.373457870082198440e+00,1.768222478356013205e+00,1.259206550162355498e+00,-2.487071668112474487e+00,-2.267969018002812920e+00,1.260000256218349435e+00,-2.214184390682886416e+00,-3.746316390424047071e+00,-4.270834875155459898e+00,-2.325899145909751553e+00,2.414398542398751513e+00,-3.026991389759072781e-01,2.480694059838595589e+00
-3.953317410404714849e+00,-4.523509942037109255e+01,4.257218592030501014e+00,-4.449210497838095080e+01,3.655473984480107674e+01,4.231501280520208041e+01,4.656190158832030335e+01,-3.377733927358926636e+00,2.790064744125209106e+00,3.972656879117183593e+01,2.829945306653320891e-01,-4.677779247950468289e+01,-4.508025457803334746e+01,4.666024228678741537e+01,-4.471897020781240428e+01,4.598016468444055960e+01,-4.011838674712594610e+01,-3.746542561741165400e+01,-2.592075209769510113e+00,4.134845676632231459e+01,8.499134040617069008e-01,9.813112504701880789e-01,-2.964266125217482450e+00,3.104761043748397675e+00,-4.356612256698955576e+01,-3.964363450646624187e+01,2.680793934030852199e+00,-1.777064815372451756e+00,-4.723541159804378964e+01,-3.077247330589463203e-01
-1.458230760790728775e+00,-6.441344431141148519e+00,-1.830549642220409501e+00,-7.408911841099506290e+00,3.500806138137074530e+00,6.316535802880615336e+00,8.216647265644182241e+00,1.845988862674653896e+00,-4.669483707453585541e-01,4.668479929634300696e+00,-1.424184830628540732e+00,-6.842943310627665809e+00,-4.295706301872424859e+00,8.774420224415834468e+00,-6.057300462787636341e+00,7.055811053396673138e+00,-4.701768748679470811e+00,-5.845880027469654294e+00,1.440230733916359362e+00,4.577645810833265827e+00,2.850501084759588522e-01,-7.448019403279204642e-01,-7.264760034165531621e-01,-1.862705103701204790e+00,-5.530179338341443263e+00,-3.661141418917498669e+00,1.202626224218514839e+00,8.564504987044689877e-01,-4.874951976986978686e+00,9.794666786837361583e-01
-2.017913565487112315e+00,-1.381565033207584570e+01,5.010837203735940548e-01,-1.435901612955242257e+01,9.137679964442641634e+00,9.918863586049209147e+00,1.160550195747158497e+01,-1.412295073612810592e+00,8.484094447484373802e-01,8.235988512263675787e+00,2.046523621554939609e+00,-1.527623057629018355e+01,-1.012649695300367547e+01,1.168125571612628733e+01,-1.224484610523965955e+01,1.302082463774481091e+01,-1.206516853472463957e+01,-1.211376943566708420e+01,-2.404788098374726957e+00,8.324745955969062194e+00,1.477082595664875875e+00,1.099592092553534961e+00,-2.939035621561384426e-01,2.961141842156608917e+00,-9.417728966100588295e+00,-7.194783496603633921e+00,3.119066007806102991e+00,7.578925861738012859e-01,-1.275242429967213731e+01,-6.149735678207923772e-01
-8.581555850553026499e-01,7.009887691808946997e-02,-3.576277772352935092e+00,-3.323988107646814516e+00,9.763757969192773389e-01,-1.903733977671664412e-01,2.000581476389327928e+00,7.942678073913975734e-01,-2.759560652947758985e+00,1.702623140758988018e+00,-8.021790574806777485e-01,-1.150385604577127241e+00,-3.419153274669767484e+00,5.022522054902622823e-01,-1.408402118341687936e+00,2.414806777140842797e+00,-3.917306364124436335e+00,-3.342269685983045413e+00,2.635566437482377289e+00,4.678406250724952642e+00,2.478811670789173860e-01,-2.322097068703780298e+00,2.659310102201250636e+00,-2.923552534422695803e+00,1.038730702805170658e-01,-1.334818066204789488e+00,-1.288894181925945848e-01,3.659334610652441810e+00,-2.029325601614578201e+00,1.140148801667714817e+00
3.307106481764255923e-01,6.191843378535184517e-01,-2.817788812104863094e+00,-5.608583235634602149e-01,1.592056690471853386e+00,1.769027995786363938e+00,-4.036794276722814323e-01,3.377121178924104683e+00,-2.067297395810805405e+00,1.092089869422550485e+00,-2.473644525013475537e+00,-6.288764476111531332e-01,-8.908455204268178607e-01,-5.121006646275833019e-02,-3.079165312393289167e+00,-1.495666651365484601e+00,-3.657896643410488924e+00,-1.733219884233841324e+00,2.413067828832005102e+00,3.779929816100481510e+00,-3.773669707689966568e+00,-4.016104376963338218e+00,3.215216211314822825e+00,-3.599946622796962536e+00,-1.865639319390010709e+00,-2.421295705150790400e+00,-1.075662770428203796e+00,3.678334837140934788e+00,2.735276634800676288e-01,2.040518612965604106e+00
-1.279795965983827166e+00,-5.005353559975735500e+00,-5.628306677040326722e-01,-6.326613524220026541e+00,4.271766069755432049e+00,2.337703622203874954e+00,3.220291253412556287e+00,1.624650809432229392e+00,-1.070426276131709376e+00,2.368864685782015478e+00,-2.865901518113097346e+00,-7.743032447005218977e+00,-5.955784262899634030e+00,3.931945608971474826e+00,-3.793962518602888245e+00,6.274116194490726883e+00,-1.711698176009006200e+00,-2.447315434382414168e+00,1.351650408100388390e+00,5.907221039877924795e+00,-2.723912546079024777e-01,-9.592214099474936084e-01,4.898449185897355007e-01,-2.545706899251144684e+00,-7.510871857602141155e+00,-4.820976626126620701e+00,-2.490818097406766629e+00,-2.365203895565533010e+00,-3.150158985806860823e+00,2.364026723750400460e+00
1.990890312795708272e+00,-9.694102360416875896e+00,1.744944668549548661e+00,-1.047953757216479254e+01,9.801213571903288013e+00,1.203191862276572976e+01,7.158001489765712932e+00,-5.375308170291148713e+00,3.930047142710633601e+00,1.314400543360785356e+01,-2.382403898039997525e-01,-1.305331405065602901e+01,-1.292345564065220032e+01,1.031996584733889932e+01,-1.221039477685815022e+01,1.173873118381680314e+01,-9.760239484517105879e+00,-4.686007626126547088e+00,-2.232471489908894657e+00,1.062747616725802935e+01,2.511443863958583211e+00,1.691019442402026396e+00,-1.378004270783665497e+00,1.280797597234489604e+00,-1.237472449774305439e+01,-1.111248676093466869e+01,1.061620975282626667e-01,-1.812963887947944830e+00,-1.241149564849233222e+01,-1.952991716300619629e+00
5.212638194510170742e-01,6.849697218950123734e-02,-2.390221366265593783e+00,-1.348876077353660552e+00,2.825748811117370529e+00,1.632927654155096331e+00,3.125662650431555445e+00,2.919080380933336993e+00,-8.364477219524573126e-01,-2.465351297822181431e-01,-1.513519186569627806e+00,1.065192461108661615e+00,-7.551032340881058680e-03,7.234825428251738799e-01,6.714952539401575216e-03,3.127891118189030650e-01,1.125404714447304499e+00,5.211851615280089778e-01,4.729015385867045396e+00,-5.565114432618987195e-01,-3.379818773547262456e+00,-4.938995243217915387e+00,2.259392990768806175e+00,-3.042660256103039362e+00,7.531419681628472862e-01,-8.174136585217184336e-02,-2.118562882564948069e+00,5.357143230949594326e+00,-4.645604796130173297e-01,2.626064056246595335e+00
-3.543943610470420946e+00,-3.732725528979583629e+01,7.013174439517758429e+00,-3.629837560682629061e+01,3.516194594317958888e+01,3.955500122472800939e+01,3.610486572906516756e+01,-2.739784535407387978e+00,2.967300678905465894e+00,3.320186062508958003e+01,1.588009661144589746e+00,-3.636294795645444822e+01,-3.686441737044233236e+01,3.586959157048296021e+01,-3.724585068331408877e+01,3.321989215943523277e+01,-3.318685608270651954e+01,-3.103891330849179653e+01,-1.056241281336943061e+00,3.482409773583087542e+01,2.265800160715415679e+00,9.113197267934984858e-01,-1.422681160138252299e+00,2.459345474252955022e+00,-3.308369188878089062e+01,-3.130209514046011066e+01,3.416822806170471072e+00,-2.214233031587151679e+00,-3.884433724084883011e+01,-1.886849629669698825e+00
-2.169190789482885240e+00,-1.440210307177488147e+01,1.346048943455670388e+00,-1.227491398702269088e+01,1.160090104086535590e+01,1.412722266234877821e+01,1.530057105957437713e+01,3.706179847166191088e-02,2.063963391384924240e+00,1.166411454726310382e+01,1.990073037875204287e+00,-1.316452542610677057e+01,-1.445615087461293591e+01,1.522927279017764768e+01,-1.307964244233442308e+01,1.318315106151005089e+01,-1.257616478751709899e+01,-1.119509174235000337e+01,-3.229064021170069410e-03,1.335318921623849953e+01,1.101630268222487885e+00,2.017562808314820266e+00,-2.178354145259845165e+00,1.720669633854069236e+00,-1.441461736946839167e+01,-1.601728469689445333e+01,3.224705033604045923e+00,5.821826147107467264e-01,-1.423109630739466702e+01,-9.169917954008943717e-01
-9.136456275146926931e-01,-3.005703259333838417e+00,-2.369916529943490335e+00,-2.063598511917230649e+00,7.031985248179219994e-01,5.440381498959780959e-01,9.465281946722967632e-01,2.545410428912554313e+00,-2.843299901691506371e+00,4.406917450029230743e-01,-2.046788049188840830e+00,-4.025712266991722466e+00,-1.809121017597634662e+00,4.925267191231027297e+00,-3.239771805248047976e+00,5.240317734230783842e-01,-2.897576027014820976e-01,-2.045437641537945161e+00,-1.889554839609906001e-01,1.753289118617038067e+00,-2.199945554925248459e+00,1.071380577591011685e+00,1.246171710875732419e+00,-2.414349427352566746e-01,-2.325102432510171457e+00,-2.404959356471157772e+00,-2.344278672245693418e+00,2.142526824528246721e+00,-2.832829675642027034e+00,3.466679577876365492e+00
-8.327187407219877047e-02,1.048218637694221522e+00,-2.799584514616640707e+00,2.240063435287080740e-01,-2.968173976314605333e-01,-2.413092338490852029e-02,2.856655902304811034e-01,2.679205954799908529e+00,-1.205107207826982885e+00,4.171634100479961749e-01,-4.329097424737784472e+00,1.642076624933996032e-01,6.189819770963159717e-01,1.059907894551295193e+00,8.925848673183457427e-01,1.359713205351555487e+00,-1.198360436791283679e+00,-7.843207112880031806e-01,3.762727078075041476e+00,-2.844941370390678959e-01,-1.764731056977530077e+00,-2.465110778014034665e+00,3.193124618527479530e+00,-3.903608057588626501e+00,6.881399295101897629e-01,3.039545948268787545e-01,-4.467806121838700406e+00,1.372073490523992856e+00,3.513712780631112476e-01,2.572097224685809813e+00
-1.596383314442513690e+00,-7.988041694198186882e+00,-3.965640155500118613e+00,-8.381987750891964239e+00,9.082591563701857496e+00,8.843598334142587447e+00,5.869643203163814604e+00,-3.596754279796711695e-01,-4.469378163906474466e-01,7.622568294638620401e+00,-2.372897134413785469e+00,-8.510302646853300956e+00,-7.494083442110226478e+00,7.370870358874829442e+00,-6.364310284838015974e+00,3.091742383403524475e+00,-5.417559937318184637e+00,-3.645011325909576883e+00,-1.420081644471336890e+00,7.307138671765182281e+00,1.915026413046825027e-01,-1.494618664713234457e+00,3.913817760519262556e-01,3.287564491809741307e-01,-7.877848798576578382e+00,-5.011325414313950510e+00,-9.442085069321510815e-01,-2.693855342003879549e+00,-8.184559238907290535e+00,-8.753663919027926399e-01
1.471998341195386306e+00,-7.119645100649536040e+00,1.307646487185771367e+00,-5.951136023003459563e+00,4.027991203513417773e+00,8.426480888139924019e+00,6.508860128611587470e+00,-1.744184327535597712e+00,-1.489310763127324799e+00,4.999707089674430449e+00,-1.095944098652313348e-01,-7.127972335305800655e+00,-7.384692737963772124e+00,5.520213341455177058e+00,-6.186151677059777754e+00,4.094639743811424815e+00,-7.464714853296976038e+00,-6.004089227111791160e+00,6.470975073389151344e-02,5.337986081868720589e+00,1.243856239456841095e+00,1.239030090579041010e+00,5.267821647899902926e-01,-5.470695803548448755e-01,-1.095958634754430072e+01,-8.165270572667639115e+00,-1.577739862554431216e+00,-2.553288087800386630e-01,-5.972810063755084720e+00,1.334435842632730740e-02
2.690917068535677803e+00,-1.903120877041091319e+01,2.089158309015590298e+00,-2.253627312291679630e+01,1.901730164435807069e+01,2.130290648736318460e+01,2.304784106202620819e+01,-8.956355731153557986e-01,2.598506875969444962e+00,2.066435357675101869e+01,2.266016682220347356e+00,-2.329875131249602660e+01,-1.949175111944197880e+01,1.960266948281170940e+01,-2.094481168040664443e+01,1.918089643971296354e+01,-2.056018714836897487e+01,-1.917234310567187805e+01,-3.005910058093330228e+00,1.891219580012311852e+01,5.336919111637339341e-01,6.925906151743288497e-01,-5.199553676697147964e+00,1.545386725232939851e+00,-1.823574707044899057e+01,-2.015400175674826500e+01,2.711638092623562812e+00,-3.128953719660366062e+00,-2.069741867870524388e+01,-1.028405017727863413e+00
1.888781412747240207e+00,-8.218261211529048538e+00,-1.859886704445711025e+00,-1.232540715152105548e+01,1.029000690314770949e+01,9.119400439514057766e+00,1.040014094529307442e+01,-9.103746082666840378e-01,1.247014404544165123e+00,1.137148774679683783e+01,-1.543155670106270083e+00,-1.011063543480171312e+01,-1.020156826113154835e+01,1.010241131079520827e+01,-9.250392467875604652e+00,1.068669356408423354e+01,-1.068543298447090706e+01,-7.707527216948588666e+00,-1.394926245986917834e+00,9.478490444496442180e+00,6.013515742074978521e-01,3.408891191158543998e-01,-1.336489004750069043e+00,1.193228234561666490e+00,-7.340773898127296526e+00,-8.305217250240144011e+00,3.084926206386641390e+00,5.759980334646007671e-01,-1.155833144670372903e+01,-9.361840066136706273e-01
