-2.202426082915477590e+00,-1.470094627819936584e+01,6.563015128847846658e-01,-1.527116883775335410e+01,1.104358546617119075e+01,1.219432531598627278e+01,1.407753381764569234e+01,-4.340816539656098705e+00,9.239205987920132701e-01,1.420869647256869328e+01,2.373908865178448124e+00,-1.559670030729639478e+01,-1.291091590226869279e+01,1.353982283890849914e+01,-1.328728552665880613e+01,1.380671624070243020e+01,-1.386201330113046204e+01,-1.415821280414720640e+01,-1.387331768591403947e+00,1.216451903156385406e+01,2.578912768719256565e+00,8.551514909795152608e-01,-1.577504767915923090e+00,2.008821471622913357e+00,-1.358089247473146877e+01,-1.262175984891896263e+01,-1.723182936403557797e-01,-4.458690069410464751e+00,-1.539269796447660532e+01,-2.054722315589462056e+00
-1.740403549359481827e+00,-9.213698918825507178e+00,-3.266214107795415988e-01,-7.862003217533576560e+00,8.558543643712383187e+00,8.122805768589659081e+00,1.198588358146188781e+01,9.804135785029364225e-01,1.113627858313411823e-01,8.848403131060395665e+00,2.633220502771930427e+00,-9.293089024485620797e+00,-8.778055319744279217e+00,1.023935868069832722e+01,-9.569732693502592369e+00,8.508807341976396543e+00,-3.776252046644013483e+00,-6.091083610064730536e+00,3.885206460898299463e-02,8.420089495926287526e+00,6.264434447925198990e-02,2.065990023433649458e+00,-3.512099679885158476e+00,-1.513159945420904151e+00,-8.441467701439400173e+00,-7.285796250188329104e+00,-1.025116544634551374e+00,-9.958149931926376652e-01,-8.924109486577572525e+00,-2.924828664213376950e-01
1.374190045218608214e+00,-6.023219061034373212e+00,8.325753773470930819e-01,-5.223008669571894025e+00,6.519337210360518498e+00,5.156097265257668205e+00,5.016266749239044032e+00,1.150854968851346749e+00,1.128617657694839238e+00,5.664686717554073603e+00,5.217137892015333289e-01,-5.219738258876282622e+00,-6.263730743469182016e+00,6.315661920705887056e+00,-3.995198122670713836e+00,7.557064115768618251e+00,-5.231513242271718767e+00,-3.497973576939279461e+00,-5.485877935742562439e-01,5.339150946033741185e+00,3.038555991700572445e+00,-5.122398895018714926e-01,-8.538971078201548215e-01,-1.089104929869438187e+00,-5.483760382606326367e+00,-3.863488796104562972e+00,-6.234483098391219169e-01,-5.528861162397064044e-01,-6.315261472869015513e+00,-1.308712287702793464e-01
7.355127765907278903e-01,-1.749124252445886318e+00,-3.770444378941096630e+00,-2.966867221270746757e+00,-1.001001680416063300e+00,5.946400286043068695e-01,1.323035020301124520e+00,3.153012106928303471e-01,6.134665399029874955e-01,1.462676458018755232e+00,-8.826679366556904327e-01,-3.487938230890656577e+00,-1.356464974955234881e+00,2.217256075741696808e+00,-1.798113156976675731e+00,1.834967248803522022e+00,-2.650844217673626879e+00,-1.648711972813061477e+00,1.747617551956424098e+00,1.339422076214751955e+00,-5.611525432078430242e+00,-3.637267384990576780e+00,2.451682714386016038e+00,-8.789687778397370366e-02,2.601224566358362189e-01,-1.918300183173263118e+00,-3.214589650837584855e+00,1.315190763458487400e+00,-1.396152707206648858e+00,1.306000909657747400e+00
-8.239335487483262499e-01,-2.143971777619254393e+00,-1.850288972334304560e+00,-1.567452634097801667e+00,-5.676355610938554896e-02,2.658870338240267639e+00,2.881613778149004990e+00,-2.201940379403022341e-02,-1.336723312540567976e+00,2.304464337445609523e+00,1.415486863735506917e+00,-1.837343277331673574e+00,-3.576264857520532026e+00,1.209301603040116468e+00,-1.430188933522793970e+00,2.819070931438274918e+00,-2.258179744529335231e+00,-4.515371272221978316e+00,1.215818883556396557e+00,-1.875424753857737326e-01,-1.797752119035230356e+00,-1.711783977186919437e+00,1.298372317866899550e+00,-1.134348419390521112e+00,-2.149969339431371917e+00,-2.013847672646602582e+00,-9.268614149373624045e-01,4.140594392629447285e+00,-1.653528091016995827e+00,5.265424614279521354e-01
5.211440811451700794e-01,-1.585161413454163615e+00,-2.451783623438892779e+00,3.308773540355915976e-01,4.058315771793534754e-01,1.786893737669301929e+00,3.171157220039546587e+00,1.423275890831024570e+00,-2.222383891907810938e+00,4.781002772356157671e-01,-2.655686516742470804e+00,1.088447313852173526e+00,-3.046813509455208013e+00,1.038760723768135552e+00,-1.462725353420915919e+00,2.939934561488541376e-01,-9.175768435661066924e-01,9.453577652115126018e-01,2.079576257952413521e+00,1.453751824673616966e+00,-1.780866861247895283e+00,-2.054014666081144913e+00,8.125237315962767770e-01,-4.501130658569800325e+00,3.226252717583231178e-01,-1.539909244323346416e-01,-1.786872837393159275e+00,6.379897149842619353e-01,2.890681856458283239e+00,3.804857782440668412e+00
3.348343949230820460e+00,-3.039092257746957060e+01,3.557515670883084624e-01,-3.218979053018507841e+01,2.853498107072520185e+01,3.346394056157622288e+01,3.185106653794822762e+01,-6.217205322768728948e+00,1.480898032494789129e+00,2.858469423156196143e+01,2.176797045196874780e+00,-3.301955133599453518e+01,-3.173439385366371113e+01,2.996008657696873811e+01,-3.160498006389083869e+01,3.045079099109335274e+01,-3.031096359536844176e+01,-2.937365708896411576e+01,-2.344374469045729104e+00,2.985584316535375393e+01,3.994397805081093100e+00,1.763876547672253103e+00,-4.635788919081644366e+00,4.885331163713741986e-01,-2.996955942572012432e+01,-2.680526921887061320e+01,2.262581739957311822e+00,-2.407636225760863002e+00,-3.643988328152416045e+01,-2.334108956631197884e+00
2.328132792653929140e-01,-1.139964535979761218e+00,-2.169148067366244437e+00,-5.011294281625728875e-01,1.834619286893529377e+00,2.883684802262845182e+00,7.780556357321273264e-01,2.546093195613383653e+00,-4.237237058056074090e+00,-2.876335392263325463e+00,-4.167467282799597328e+00,-3.264686227277126207e+00,1.976622392972289477e+00,-5.221709627816881194e-02,-2.976478553201536759e+00,-3.030041307824939967e+00,5.482440437989815063e-01,-4.774391548815251074e-01,1.737436476463125823e+00,1.776704473131903439e-01,-6.273718154137789327e+00,-4.162654432452931985e+00,2.933440453063859366e+00,-2.482342104439613450e+00,-2.421504692955297244e+00,-7.736531277809441942e-01,-1.038328277045697190e+00,4.705795377077880204e+00,5.248533446327499075e-01,2.547522084253954766e+00
-6.618632421357711904e-02,-1.663334747104394440e+00,-3.037544341565715289e+00,-4.104154572831547054e-01,-2.410225150395669536e-01,-3.363932453058570360e+00,-6.245523310566328951e-02,2.048821248850391186e+00,8.162768696207969299e-01,2.874801309713340469e+00,-2.721836050050342681e+00,-1.311805621884379880e+00,-2.044263954292740770e+00,-5.515445938100832501e-01,1.498005343145546231e+00,-1.015369583691761557e+00,4.316796691172313238e-01,4.428074235333082087e-02,4.863943960036156255e+00,5.782569877908283473e-01,-5.456957572130140655e+00,-3.897426350884934720e+00,2.973246662496309423e+00,-4.459952686547024925e+00,-5.536897234669488910e-01,4.132676851909436455e-01,-3.735924263801944534e+00,1.178993267071361206e+00,-5.981410219195995026e-01,1.649574845528681166e+00
-1.356921020420943202e+00,-6.361137349655130890e+00,1.561201568130493600e-01,-4.264754179156437175e+00,3.090852414546947813e+00,6.332252975124206706e+00,3.436008943233717083e+00,8.853926449232847329e-01,-1.587767910501678426e+00,5.937893751764532269e+00,2.790053894447908966e+00,-3.487796294231633176e+00,-4.629813298033607083e+00,6.443810044954319416e+00,-5.652705333482906269e+00,6.065156032874639003e+00,-8.324278142639961686e+00,-2.605268544605996883e+00,-2.697258355160455423e+00,3.518582623763521600e+00,-2.203180498254175834e+00,-1.576439812007303765e+00,2.324361101419318842e+00,1.288970714192978484e-01,-4.881878546530229457e+00,-3.407765275020644857e+00,1.804573748143631917e-01,1.371788741754748742e+00,-4.567973787661732565e+00,3.232946539462320246e+00
1.824118099755013489e+00,-8.980584259879124787e+00,1.523228867753131155e+00,-1.117036802199510426e+01,9.619279586631286350e+00,1.018010995944820429e+01,1.108544197005865328e+01,-7.600855298844444441e-02,9.454042583916844045e-02,8.427083900551096463e+00,2.142966315716191783e+00,-7.912578379128687445e+00,-1.220227145909440480e+01,8.202532728145911278e+00,-1.058668036808305146e+01,8.031021769245148434e+00,-9.233885227257035311e+00,-7.791977371205649483e+00,1.247551494606157885e+00,1.135071701271424160e+01,1.340810312509055802e+00,1.995393473673696683e+00,-1.308832681749197535e+00,1.350258098750567459e+00,-1.102630130646171125e+01,-7.997081473925589101e+00,3.489509963810105919e+00,8.883541818127600465e-01,-1.227473898252062767e+01,-9.333496573483875958e-01
2.104058780703483844e+00,-1.097792634403365852e+01,3.496463318341498372e+00,-1.087122306507481717e+01,9.741521310522575305e+00,1.046386617615523917e+01,1.564490419235383456e+01,7.211263766479638626e-01,1.852083119617677909e+00,1.198228270298570841e+01,2.378221130127730731e+00,-1.451487552803371450e+01,-1.087051047709261731e+01,1.297918201761271995e+01,-1.304583797784511745e+01,1.148050710531616048e+01,-1.313142502581560045e+01,-1.077547232931719279e+01,1.408680431747219908e+00,1.385510738582783041e+01,9.732940959498876943e-01,1.661442964311989456e+00,-3.567535715144859676e+00,4.667227700787264233e-01,-1.347243697972308318e+01,-1.117702758730234258e+01,6.386420022356892323e-01,-1.860602913049156593e+00,-1.255593022603456177e+01,-1.277742119820688194e+00
2.816263941691966810e+00,-2.255255074335802590e+01,3.656399059271403296e+00,-2.301078179277055114e+01,1.949322448211584202e+01,2.260208962476184524e+01,2.244162649795546827e+01,-3.133679633105086459e+00,4.574493530481147374e+00,2.400455016325555491e+01,2.901454675926994131e+00,-2.011598502908640995e+01,-2.294317556081583831e+01,2.204615668261228123e+01,-2.307788092490192255e+01,2.069350945741305026e+01,-2.248034410080537526e+01,-2.186918352244586927e+01,-7.590228331953770002e-01,2.144626572214443527e+01,2.809990229599895972e+00,1.296090018931794985e+00,-2.327024938999162185e+00,1.784866722693391639e+00,-2.186099100130256545e+01,-2.122945535490228508e+01,3.174811315347531249e+00,-6.826322809843263784e-01,-2.319444056391302666e+01,-2.326021590597236344e+00
6.742451884667213236e-01,-1.915160259639380635e+00,-1.841444206432123032e+00,-1.987580550583589956e+00,9.034525235393631171e-02,-1.060735458451093072e+00,3.721424117215978100e+00,4.459275701125467783e+00,-1.432535712129609839e+00,1.569315767161306940e+00,-2.500066211244146963e+00,-1.995495586018094292e+00,-2.587878618658624230e+00,1.982697625032005639e+00,-5.880781412534050734e-01,3.614469079119387196e+00,-1.771712584555457770e+00,-1.841348180214186669e+00,2.799096989902334354e+00,-3.255150037792633455e-01,-2.827972000513864881e+00,-2.477212510412980961e+00,1.916543566999524995e+00,-1.240256249910414610e+00,-3.526073493249385571e+00,-2.212236629439111368e+00,-6.057754354254594631e+00,2.709781852932543700e+00,-3.180720568979942264e+00,2.002451229496052143e+00
2.093708155347671962e+00,-1.194604575702052784e+01,8.982074834644035999e-01,-1.257642611704869573e+01,1.182290956632729362e+01,1.202453769255113336e+01,1.117746873477818603e+01,-3.552542070978464750e+00,2.290593844597700102e+00,1.250978764185247449e+01,-1.733124339343783404e-02,-1.460720441758820520e+01,-1.203204699614803985e+01,1.093471360308316953e+01,-1.142368518585546333e+01,1.281689652095868759e+01,-1.359120547471341034e+01,-1.094352451045476293e+01,-3.258473857551531960e+00,9.283857344103175535e+00,3.633987443099920611e+00,3.659125417434699656e+00,-1.018685876886441077e+00,1.666761749789311242e+00,-1.095901620125768439e+01,-1.149736302112487252e+01,5.104714825630651820e-01,-4.393794220144195073e+00,-1.350687886320475251e+01,-7.964243360286471507e-01
1.115002028837666526e+00,-2.472560628599549837e+00,-1.221128212130031532e+00,-2.705602973861374938e+00,2.742925436258941918e+00,2.299799527942348654e+00,3.627320225102909745e+00,1.842163896170986970e+00,-1.570936158150488815e-01,3.412871181973045065e+00,-8.130905144662550210e-01,-4.878593047060288512e+00,-6.071522011640352545e+00,8.027680146607600875e-01,-4.031563823369759270e+00,3.070945125381176144e+00,-2.529461863905092311e+00,-2.749742727731555370e+00,-6.406095630494463844e-01,2.354634401588063142e+00,1.438569326559837602e-01,-8.440355592588977274e-02,1.425518063961681570e+00,-2.660683219717770776e+00,-6.334959856015742297e+00,-6.002541543741515717e+00,-2.095742261512379301e+00,6.394303149159195065e-01,-3.803296933091882437e+00,1.856846117059709478e+00
5.919283576709323258e-01,2.113340752390467925e-01,-1.843924173295972135e+00,-7.664106101508567637e-01,2.816395153256290307e+00,2.584642058198814318e+00,-1.047901798599260026e-02,2.892533911321369722e+00,-5.141241375963542026e+00,1.331578930376269287e-01,-3.776012571120340056e+00,-1.913552786668586858e+00,-4.294910339732627591e+00,-7.565422089790792004e-01,-3.608631879340577608e+00,-3.708846642541933747e+00,-1.229109399607124953e+00,6.929268792925900033e-01,2.984128335313553926e+00,8.593691872839478441e-01,-1.656596463695005683e+00,-1.935862474263611688e+00,2.223939339547193139e+00,-2.405546915165153177e+00,-9.458285783621626086e-01,-4.741408118799488869e-01,-4.380697279037534919e+00,2.076953093204239487e+00,-2.025244159019705670e-01,8.137589815364443258e-01
-1.483902377743939738e+00,-8.532722837984533015e+00,-5.021936560467936683e-01,-4.672290672986505022e+00,6.309601983674974157e+00,6.296447752168915279e+00,5.413352302255504789e+00,-1.343612055232769942e+00,1.808160012343835277e+00,9.219315609823587110e+00,-9.911510332774393639e-01,-8.382197214417475450e+00,-6.642077649604511080e+00,7.388579958024513950e+00,-6.558061735223205346e+00,5.065159335206280922e+00,-5.225290833725193984e+00,-6.703885287263060100e+00,2.570195976819002470e-01,3.829948282402222404e+00,1.098037691273662242e-01,-2.153857107824406203e-01,2.690079378886793271e-01,1.261930578308808171e+00,-4.839354351705471124e+00,-6.431095235811607580e+00,1.022412485713344976e+00,7.076356698160390923e-01,-7.325032156548036077e+00,3.438757405313551674e-01
1.642723507845639697e+00,-8.126279808139033278e+00,1.607089321869241250e+00,-5.876276471496488796e+00,6.765904453281196496e+00,8.049844828070114033e+00,7.751798050946154817e+00,-3.795382072373854609e-01,2.794735018355066991e+00,8.360945056689372379e+00,7.220415053607865952e-01,-5.719046074275198954e+00,-7.731032113208047285e+00,5.990341682947009971e+00,-6.042179877887671857e+00,7.887646038616428434e+00,-4.442894730035291673e+00,-5.421378378840512546e+00,-4.632155799718021827e-01,6.766647095081138374e+00,-1.624769536317727692e+00,-1.252616708355759112e+00,-2.085768558774943049e+00,-8.985585944442542328e-01,-6.780759530202847607e+00,-5.660461156663623150e+00,3.586842979119937436e-01,5.423401969909339426e-01,-7.818964254927376345e+00,-3.259350457968724357e-01
-1.002240247053509448e+00,-1.573438054391771646e+00,-2.669590813080217728e+00,-2.186799516264747112e+00,4.182543593765859491e-01,2.101233781603106365e+00,9.668298255331484459e-01,1.455569942966526309e+00,-2.503211677459210804e+00,1.529461870786569477e+00,-1.013778466028104175e+00,-2.161943500246108041e+00,-1.643917106658494998e+00,4.954843220740690057e-02,-4.804595705588570631e+00,2.169889796563231776e+00,-1.642423083158509156e+00,-2.491150324972675190e+00,8.157049198997452510e-01,2.314716549290771308e+00,-2.688012309118639642e+00,-1.650737167667881033e+00,1.943255342162388599e+00,-5.701990599181927521e-02,-3.633889900215840463e+00,-1.911864762906351434e+00,-1.424247940560935177e+00,1.526706182694667291e+00,-7.466873585328430707e-01,2.948786208962478561e+00
6.436916649914566912e-01,-2.001358149200458847e+00,-2.524342935464607862e+00,6.057454839713203310e-01,1.106749177408791196e+00,8.777600955072628608e-03,8.283442455237557400e-01,1.958070385231462485e+00,-2.151881204906509470e+00,2.283327847918328324e+00,-2.214187957705092913e+00,-1.458881175557751986e+00,-8.842597237488654116e-01,1.228764694953906833e+00,-5.220584751799078882e-01,8.528546570260141513e-01,1.394581726710273362e-01,-1.294127359010069700e+00,3.585733569859506975e+00,8.739639890514423470e-01,-3.176112139557149661e+00,-2.324647603961914388e+00,1.660524185338661196e+00,-1.625770476677464993e+00,1.225094137514236570e+00,1.284397079747398029e+00,-4.978996434471769206e+00,2.535366885370151646e+00,-2.122772086798949687e+00,2.331469556433576340e+00
-3.096607952618495863e-01,-6.378693102156580697e-01,-2.621078985708465314e+00,2.582793105057763494e-01,-1.875702398980518826e+00,-1.022266428329086096e+00,1.868862867834817587e+00,2.390710409388839608e+00,-2.089768165976067404e+00,4.030526793284271991e-01,-3.554768199477655433e+00,-1.916687892595165144e+00,-1.411977845020170097e+00,-7.812332530509917827e-01,6.343785257434383373e-01,1.112261952930198916e+00,-1.542750692417919511e+00,-1.034023142386126803e+00,2.280570585384225524e+00,-1.095713484260553816e+00,-3.642717362580246476e+00,-2.612142083247090518e+00,1.115155620387788371e+00,-5.097582268235562708e+00,5.606733734355429100e-01,-1.026505343026270056e+00,-1.904941843358783693e+00,4.618496012541570828e+00,-3.488582854053782212e-01,5.096452738628368451e+00
