-2.588432900722462016e+00,-1.920231688187246633e+01,5.373149434157900028e-01,-1.960431928166422111e+01,1.880337765478925505e+01,1.964454934760599158e+01,1.983068036983081583e+01,-2.514090439387040465e+00,3.973206208351022894e+00,1.831546861032242646e+01,2.589502510328324014e+00,-2.046773723811554646e+01,-2.137967717528782785e+01,1.798492761848418553e+01,-2.105764846343397778e+01,1.507159786222318232e+01,-1.829098266813943852e+01,-1.614282225653792580e+01,-3.756560518074341104e-01,1.907207108031470355e+01,1.632379786750729922e+00,2.025448411117665604e+00,-1.346573022901787819e+00,1.051115629569463916e+00,-1.825251575770621315e+01,-1.593035259980556440e+01,4.940156569539157161e+00,-1.449651048842814038e+00,-1.975084990552229769e+01,-1.306383640387867917e+00
-9.759423612486939348e-01,-3.470304945087230308e+00,-2.847375725994282014e+00,-2.688914309072241604e+00,2.371577736796634639e+00,7.296608243932891646e-01,1.343673829974011635e+00,9.706260759742134647e-01,-2.485753336058790008e+00,1.043957948024210047e+00,-3.286970873077947886e+00,-4.100981443893820355e+00,-3.969235657196348299e+00,7.424570609785174913e-01,-2.391782120013507651e+00,1.823006958278247769e+00,-3.903727196455939463e+00,-3.164494933984160152e+00,9.044460578587860677e-01,8.580489425736725906e-01,-2.964628370914673461e+00,-3.695497553008353364e+00,1.093298815784346623e+00,-2.593409906784946095e+00,-8.467716531559046356e-01,-9.850864763540827518e-01,-1.259447165850749561e+00,4.724456954027750122e+00,-2.991066947561860534e+00,8.367196889070224186e-01
-9.243112276503360203e-01,-2.934067423077491910e+00,-3.082531672479544849e-01,-2.619590305152496690e+00,3.111002780283515179e+00,3.573392396912150382e+00,2.972003724499545640e+00,2.115672280968436070e+00,-4.097123572350461984e+00,1.514003131374992872e+00,-1.840460852845581474e+00,-2.818126206458187788e+00,-2.486918229530561852e+00,4.394539992536380169e+00,-3.035173778101682096e+00,2.394164735665313515e+00,-3.806551117813120833e+00,9.346012298657959683e-01,1.960626763740775935e-01,1.233853199531143474e+00,1.506081347992282327e+00,-6.285825628611017013e-01,5.300467366537264802e-02,-3.648706362845337114e+00,-9.142212530615934085e-01,1.476211957642068473e+00,-2.316465330548362012e+00,1.558613484457316734e+00,-3.005553029304941504e-01,3.095673959206385106e+00
1.647303013846168396e+00,-6.664815474567965303e+00,1.386024309879729244e-01,-8.932228654070613061e+00,7.623084582360988293e+00,8.625120648348552521e+00,6.137970141576259309e+00,-2.061614530213327079e+00,4.543809654821284183e-01,6.528892171234005559e+00,2.979047526385687483e+00,-6.896503216494346944e+00,-6.750952758877611259e+00,8.979156632017371464e+00,-7.377614990518402749e+00,8.137568023111452220e+00,-9.543936883695735673e+00,-9.978932051111643275e+00,3.082342020622287349e-01,1.009971016988481018e+01,-5.884104034621067125e-01,-9.614887085471188755e-01,7.530936545248247960e-01,7.354293759288850207e-01,-7.287306365205994396e+00,-9.237750733009061577e+00,-1.722578003483380193e+00,2.052252561567632139e+00,-7.481465973177066076e+00,8.034103391754340295e-01
-7.718051160706859704e-02,6.205165319162082582e-01,-5.729769351713263958e+00,-1.985872139653789503e+00,1.125055260225404918e-01,-1.408587899022869960e+00,1.471451865600854614e+00,3.188220335913764636e+00,-2.847244080788961185e+00,1.661537001563278881e+00,-2.085795229915543558e-02,3.969110015549401016e+00,-2.986704242305288082e-01,-1.058354789274896346e+00,-2.314812271830134910e-02,1.799839749627020646e+00,-2.089783384065331706e+00,-1.021527951240549070e+00,1.220135611258490460e+00,9.822416150535278057e-01,-4.577012157257537517e+00,-5.382936433011079380e+00,2.526480081475140249e+00,-6.173800182165950723e+00,2.091155818513158682e+00,3.435046417795380863e-02,-1.879754634860644869e+00,3.990122132095662355e+00,1.755246488551422068e+00,4.836045103779812671e+00
-2.730540973959910467e+00,-2.132799242683342911e+01,1.472097125269263396e+00,-2.409964313450649698e+01,1.988350857236952862e+01,2.099738356841690390e+01,2.244005501536506131e+01,-3.800706388618664722e+00,1.585658969548982888e+00,1.664784292556984013e+01,2.516586827081691347e+00,-2.122725201598856160e+01,-1.922855037110915077e+01,2.249840895156315668e+01,-2.243547278788708965e+01,2.102717280595926752e+01,-1.931654102177412824e+01,-1.795546672809117794e+01,-2.369949582977646241e+00,2.010191791835742237e+01,4.284546979872009942e+00,1.247201764322760420e+00,-3.754152180847197151e+00,2.347170721140439564e+00,-1.986150817803869728e+01,-2.269051101145773330e+01,6.143659375001105261e+00,-1.798719801406986951e+00,-2.514726686041155546e+01,-4.651088080377997258e+00
8.498560025815024010e-01,-1.646408128067240684e+00,-1.417809991758262278e+00,-1.771153281775788013e-01,3.892828402090029449e+00,3.387799617886692261e+00,-9.732187237217382325e-01,5.618520613284334608e-01,-2.381619897505420802e+00,9.485390301399322377e-01,-1.523414351932776523e+00,-1.890568951836367750e+00,-1.331400829974661360e+00,1.826009801401506927e-01,-9.184699760362458054e-01,3.458175575906597743e+00,-4.516857397832017895e+00,-2.993625770179477286e+00,3.569321587949458419e+00,3.639265433729511390e+00,-2.303491798928402279e+00,-2.905047210209066311e-01,4.540773684461709703e-01,-1.803916295781741175e+00,-1.007605063268720791e+00,-3.529644248796894868e-01,-2.078136779386261512e-01,2.771253058639117306e+00,-9.836425555148984312e-01,2.364389733089272472e+00
-2.440320565630224259e+00,-1.740583226814941042e+01,3.005497120965111346e+00,-1.600458154287951018e+01,2.064873778179771335e+01,2.069639706584151639e+01,1.761213829575634549e+01,-9.518242635090798931e-01,5.538370050523295784e-01,1.507077992584028792e+01,2.028328167727377895e+00,-1.573926140646026717e+01,-1.647901438280355535e+01,1.697216893785549985e+01,-1.937742962571222805e+01,1.314266848917118402e+01,-1.540854553753814926e+01,-1.427449413543757295e+01,-3.177479095649739627e+00,1.499078748161235453e+01,-1.843140891264823722e+00,3.577776883296834853e-02,-2.119169140005559449e+00,2.047685265498503160e+00,-1.530750759914477932e+01,-1.230744014150853971e+01,6.093752194024628643e+00,-9.702559418539267178e-01,-1.859438982842510413e+01,-1.850830255610599551e+00
1.534346755521556860e+00,-7.062111831987420985e+00,2.696297699852399976e+00,-7.488258538654938512e+00,3.994846018090615125e+00,5.897199750547045483e+00,8.702751755489908092e+00,6.576097265467457653e-01,-5.880511460846685190e-03,6.699580295777706418e+00,-8.515483700658219579e-01,-7.990913906462275840e+00,-6.255726792770627931e+00,6.229495806127551383e+00,-5.184551310703737315e+00,8.060774587035265171e+00,-8.038337940390663405e+00,-6.399900347967484748e+00,-1.014335374444874649e+00,5.754420117318051808e+00,9.022786417088767275e-01,1.139237841084521641e+00,-7.134637331314306330e-01,-3.252164673402381023e+00,-6.823307840837070870e+00,-7.704717012929564568e+00,8.745348217768755816e-01,-1.887543012482458149e+00,-5.207918100870968736e+00,1.336662543558201355e+00
5.118724919140085206e-01,-5.302391738114700104e-01,-5.787545685686716901e-01,2.305120157355672106e+00,1.849962852287015291e+00,1.768734321796759712e+00,-4.924641555518495251e-01,7.294128436363018775e-01,-2.319865639753955211e+00,2.591531488432388564e+00,-4.090531909037082414e+00,-1.770467386348827166e+00,7.596861023898783261e-01,2.206695273543768820e+00,-1.394897951208904363e+00,-5.936845522179149404e-01,-2.276020436587253393e+00,-2.826590192568875226e-01,8.938482189758749641e-01,1.748582386497585794e-01,-2.417413486125559619e+00,-4.103660774636001207e+00,2.341526641625593985e+00,-3.483564547691055502e+00,-8.528194626060865424e-01,-1.005878342646274737e-01,-3.567457296304305192e+00,1.654879245665028531e+00,-1.445558617334036677e+00,1.972471345818001431e+00
-1.421316384172016223e+00,-6.111914854994665802e+00,3.565676653027625154e-01,-6.993345727618716978e+00,5.166172942993518369e+00,6.628845472395620497e+00,6.230480454403443780e+00,-7.758722955327381765e-01,-1.954198521841089997e+00,2.742560633530038761e+00,1.285573687969165269e+00,-6.319131865121480729e+00,-6.849443411442851293e+00,5.340174549311116792e+00,-4.001769237287696512e+00,9.937884374024765322e+00,-6.192419080200414427e+00,-2.309888048540018612e+00,7.608052382101326838e-01,3.937332805302201422e+00,2.152177769070229285e-01,7.438014384294366899e-01,1.010881054234529897e+00,8.168716922902223843e-01,-4.973308623288562380e+00,-4.374819696530009239e+00,-5.260231612484734809e-01,-7.328701428777245619e-01,-3.369311553975517626e+00,2.505714104458446556e+00
3.602719955854469358e+00,-3.566008407754707576e+01,1.937345834642218323e+00,-3.917734385856459056e+01,3.404449397258908760e+01,3.506113400535951286e+01,3.846896347062949673e+01,-4.912484455660174554e+00,9.131486007330567034e-01,3.447089114082098860e+01,2.017565316181473278e+00,-3.990606577754849127e+01,-3.651109241013275408e+01,3.652845299373294807e+01,-3.881762794660905058e+01,3.447348126448503081e+01,-3.325214666884559733e+01,-3.295357766289432533e+01,-2.343368033079697099e+00,3.364568835743614272e+01,1.813653966923083338e+00,1.546537067657428599e+00,-2.985687718390745538e+00,3.073669150185756038e+00,-3.752805590330576990e+01,-3.393783446492829370e+01,1.324776400754469341e+00,-3.679866844184313202e+00,-4.082523412995715972e+01,-2.174194368707647484e+00
-1.399319847294878016e+00,-6.003011294980076684e+00,-2.176105428174041734e+00,-5.116261077018055659e+00,6.930733494710217713e+00,6.490474077651588125e+00,7.045152767955308981e+00,1.176742921965568733e+00,-1.104871861980528225e+00,3.017452015354093575e+00,-1.813483291359525573e+00,-7.746005977591046587e+00,-5.166940534431351040e+00,7.132873366563260653e+00,-6.466391035759790462e+00,5.785219435961127310e+00,-6.053564232592540506e+00,-3.877404984140884636e+00,1.293179667661924270e+00,6.848726788244909436e+00,1.069038998225631865e+00,-5.694867636577926051e-01,2.869206982943515727e-01,-4.455557742022466794e-01,-2.140881988317975715e+00,-5.382431448815851560e+00,1.610860990106241175e+00,3.847581981332570678e+00,-6.552338545925528557e+00,-4.315142219088877740e-01
-7.563231575405564566e-01,-2.763815880713506701e+00,-1.780726907902510758e+00,-7.788066819816470421e-01,3.090842682327490820e+00,3.109898165699267913e+00,2.033469687452642116e+00,2.836838313761041341e+00,-4.829522361805732800e+00,-3.721469086374296076e-01,7.635290179500762164e-01,-3.248851209953437458e+00,-4.270304129758815126e-01,5.020973225773172288e+00,-4.959027065330198880e+00,-6.035617442179856962e-01,-2.100496186556821687e+00,9.579331813535130191e-01,1.243654539775373102e+00,9.406853721404565549e-01,-3.494246837965246044e+00,3.400537289970655408e-01,2.240020628459404417e+00,-1.322175187853801059e+00,-3.469854001506189611e-02,-1.004311330106676836e+00,-1.735393862107668550e+00,2.802541718562194806e+00,-2.473518482092718518e+00,1.335128986033943033e+00
-1.882499022296081070e-01,-1.452734704008417310e+00,-3.466063190139824890e+00,-2.600588308540165983e-01,1.698390053902749941e-02,-7.701124783384182271e-01,-5.820209700756505677e-01,2.381802762658560280e+00,-3.662436011525505464e+00,-1.063259041978586866e-01,-3.544502596611199152e+00,-1.044948949467343624e+00,2.280513846402774103e+00,5.568027664711687752e-01,1.856797143673286410e+00,1.815276888896319774e+00,-1.201658351722715290e-01,5.816742389533254010e-02,2.869043960657076120e+00,-8.872645582657623375e-01,-3.157352532224949382e+00,-9.268999992904145557e-01,1.370459353929576851e+00,-3.167373966562039733e+00,-1.043489625846521218e-01,9.096729453696867918e-01,-3.453155169707731620e+00,4.646303844596774368e+00,-1.097299117050940298e+00,2.438150642046719607e+00
7.254117609736727701e-01,-1.253613579183507021e+00,-3.854299513988544312e+00,-2.352106479123174942e+00,3.369748001295826967e+00,1.858890360214504822e+00,6.308613943527197065e-02,2.187269930494796455e+00,-3.396428234881100572e+00,1.609805547841893780e-01,-1.109406682281352863e+00,-9.690417452082392691e-01,-3.940255199553480914e+00,1.162873462291194038e+00,-2.014617239068223764e+00,2.776868435443731187e-01,4.027608340643056284e-01,3.341137088621271012e-01,9.397528802952268556e-01,1.182240807571882657e+00,-6.066271421477988923e+00,-3.814695230119551361e+00,4.447840698348350053e+00,-2.468155631064514743e+00,-1.895143235377462210e+00,-2.325648398202017741e+00,-3.306369106938379154e+00,9.320410182321656745e-01,-3.929497238522248193e-01,3.570396653955321575e+00
-1.827190018262716320e+00,-9.122493423822131575e+00,1.170913480557062680e+00,-6.946333984247635485e+00,9.025144960936135163e+00,1.134216554425109891e+01,8.673234508359819017e+00,-1.399181790909771683e+00,1.059140975090548942e-01,7.699493522574552884e+00,2.280495973767303619e-01,-9.813479673173301165e+00,-9.402049883595642754e+00,7.933191294650983494e+00,-1.138373919247860222e+01,1.131031389166506607e+01,-8.020244218791189539e+00,-8.452887594435750884e+00,3.846011825297179776e-02,7.014428278126981553e+00,7.632237713061766904e-01,1.372895138025280959e+00,-2.377143647274009286e+00,-6.522661052829209494e-01,-1.066056851170173836e+01,-5.864133065886520058e+00,1.842470739742640973e+00,1.206441466887006708e+00,-8.486274903499863242e+00,-4.185949788340080913e-01
-4.267053336617288584e-01,-3.330876477237276756e-01,1.492947776730750853e-01,2.841353672121028628e-01,-1.078376553374858604e+00,-2.774217536036827081e-02,9.451937049427741044e-01,1.817027182300418708e+00,-3.515712546097919500e+00,9.354164335996904001e-01,-4.120329416655398092e+00,-4.605979583410694800e-01,8.460582961014584402e-01,6.999726515270994209e-01,-1.422307729266871101e+00,1.891700016353780600e-01,9.503613962390123904e-01,2.340179700723560963e+00,2.293061415695040850e+00,1.844657163703283587e+00,-1.557597445478564602e-01,-1.052572344436146112e+00,3.680491673633943250e+00,-3.621439747224601380e+00,-1.842202737217844000e-01,-2.606506501994981129e+00,-3.641386696821131252e+00,2.192424958462028783e+00,-8.632194808707994715e-01,2.170074707263237368e+00
1.006179901082261963e-01,-1.215660195236526464e+00,-3.390410754655695413e+00,-9.434375278028936940e-01,4.550934778801704050e-01,2.264094999507102912e+00,-1.418554688791662466e+00,3.005988696677863725e+00,-3.611418906147922048e+00,-1.980697112450893194e+00,-2.690175306986599679e+00,1.945132546785541261e-01,-3.240183498022928266e-01,-1.932607570178780820e+00,-7.425541938284573318e-01,-1.521418020239603930e+00,-9.311047761929722721e-01,9.486033329403507075e-01,-8.538371166289193681e-02,-7.632378791326935863e-01,-2.454927379647989127e+00,-2.078557964939454106e+00,1.273912428031907185e+00,-4.536114864268654401e+00,-1.237352038389913034e+00,-9.612000541478835647e-01,-3.813284539817032304e-01,2.034113749939997717e+00,2.214749452806918928e+00,5.122300247000779017e+00
-1.272409564011826699e+00,-6.236461799796495953e+00,-2.058308503562997771e+00,-7.969411830924782336e+00,7.585659217272420207e+00,6.847281536069208308e+00,2.182680079417069763e+00,9.060561135587081871e-01,-3.270575300155799670e-01,4.639749158664517203e+00,-3.836392872500698381e+00,-4.277578442889278243e+00,-2.692790635869338978e+00,5.811059196620681710e+00,-3.960304860138307959e+00,3.971183826428295482e+00,-4.472751725231177922e+00,-3.550759176318683430e+00,1.067816352343238240e-01,8.741267846877929237e-01,1.939457830194427634e-01,-1.189966022738696338e+00,2.646409022506995168e+00,1.173376944638943042e+00,-5.303843051615253934e+00,-5.169953889449439899e+00,-2.132008387585395237e+00,2.706766359773899566e+00,-4.451583425655685211e+00,2.707193476498411577e+00
-2.606362619202044484e-01,-7.557346094832551042e-01,-1.281410182383774909e+00,-5.590129793425594462e-01,-2.501888862190969842e+00,-2.007880508328568681e+00,-3.691608014386381420e+00,1.498776836022201353e+00,-5.168407711404759297e+00,-1.042302965630268030e+00,1.429841278768424484e+00,-1.831578666291162616e+00,3.757196926236676671e-01,-5.229746161250429237e-01,5.438068597418562744e-01,-1.789277384468978216e+00,1.333682622995777445e+00,4.859326817758403694e-01,1.711938467063055747e+00,-9.180652837530942634e-01,-3.098075455764380148e+00,-2.970563586076085283e+00,3.545844660781657165e+00,-1.874480908590780537e+00,-4.685751601227231555e-01,-2.683822138568361382e+00,-1.760929114879110413e+00,6.265097432202173522e-01,3.151833467260979127e+00,6.172724818712596928e+00
-2.825798078477705477e+00,-2.464806011935639773e+01,3.274641153043730046e+00,-2.443745975665894932e+01,2.093151610376732563e+01,2.226196796048735393e+01,2.126365128546913041e+01,-3.753280347669310402e+00,2.567583972277755588e+00,2.030985543527421555e+01,1.896969690697120736e+00,-2.460006119500830124e+01,-2.265881208684605497e+01,2.670257411948168169e+01,-2.551348839256450773e+01,2.080184037873909375e+01,-2.110339288313534212e+01,-2.016792540461344529e+01,-5.373091119302518592e+00,2.165388343062969412e+01,2.879568744280502024e+00,3.005225052143569719e+00,-3.179943665672667397e+00,2.387430975393082910e+00,-2.086100706774567826e+01,-1.845483614930475724e+01,1.925001137808934004e+00,-1.655333249643270221e+00,-2.392709647253234806e+01,-2.979381257266029870e+00
