-1.563472574205641008e+00,-8.835840540582013958e+00,1.942094826396495721e-01,-5.786498166642247476e+00,8.836503459573140873e+00,7.682879064921758427e+00,6.494443750588956732e+00,5.172639420243977382e-01,-1.769536038695528113e+00,4.120518271337375360e+00,-2.149946300982680525e-01,-5.804385632940030959e+00,-6.635788765318313409e+00,6.104932736836977014e+00,-4.811259664508021672e+00,7.797464969221253206e+00,-6.562688686112259973e+00,-7.229204127027005100e+00,2.513248414140071496e+00,7.394039295847788296e+00,-7.291250216134276263e-01,-5.650797720979467559e-02,2.887557820418200638e+00,-4.171468213681638892e-01,-6.943955710323495012e+00,-4.694004974298150223e+00,-2.089267887781127153e-01,3.850703940801893488e+00,-9.005975643257945862e+00,-3.032935587899569185e+00
1.410966088565961174e+00,-5.036584148188918419e+00,-7.487045343280764875e-01,-5.826075769606752885e+00,4.872865522786099746e+00,6.286389740210474919e+00,8.003055871768808061e+00,1.664838956849918672e+00,-9.122025766622887666e-02,4.252280307966360695e+00,8.457414897269341925e-01,-2.813427394767734846e+00,-1.039412644335596880e+01,4.252249313060508129e+00,-6.201363142375668325e+00,5.047806263996922560e+00,-5.885080628135151315e+00,-4.523498900734667316e+00,1.865726024434517072e+00,6.025813567006807148e+00,-1.759453085747770817e+00,7.287439269652777885e-01,3.367039019409204581e+00,1.403411753254757421e+00,-6.574455870568984395e+00,-5.809723224489802718e+00,-2.568015096802883424e+00,-7.554065965937023508e-02,-7.239903456711056506e+00,-1.450002254433661042e+00
-1.493810825590911051e+00,-7.170314146581001857e+00,-2.337630417448075981e+00,-7.745333852486438353e+00,5.440424739117809771e+00,6.449010827471161278e+00,6.616960596410979001e+00,8.490958804142774152e-01,-2.437950721776288021e-01,5.266692173170000935e+00,2.728184513692804014e-01,-7.396698564810196608e+00,-6.345719586228669051e+00,5.463370130291695048e+00,-4.440078547448488067e+00,7.578029586089773062e+00,-5.029709417746892619e+00,-2.948128260203453532e+00,-6.747014311899879324e-01,5.166208485689276486e+00,2.003121137610145153e-01,-1.757413655510633443e+00,-6.694624715991247532e-01,3.135723286305471258e-01,-3.953805017553871259e+00,-4.549145247264170244e+00,2.020120884011114004e+00,2.780800544638367677e-01,-7.938951042117619039e+00,-8.940064361605104537e-01
-1.900707451658224079e+00,-1.154373083031041602e+01,1.208291312368973580e+00,-1.089050264836166981e+01,8.793168791310833399e+00,9.781700461705138849e+00,1.132912430480844712e+01,-1.434931207069136461e+00,-5.016694069751004292e-02,6.994543384810070208e+00,2.200962274749835856e+00,-1.048074854276487322e+01,-8.317579448378193518e+00,1.128953549745518714e+01,-1.279839166168663844e+01,1.074415417817688834e+01,-1.121417884810400878e+01,-7.065166446449941517e+00,-1.030271539372138445e+00,7.973239384543819419e+00,-1.924018338972832698e-01,-1.032103023685730925e-01,-1.488908703903464747e+00,1.756571111137321228e+00,-1.189506571709919136e+01,-8.500081017779507420e+00,1.249681211999313479e+00,-1.203248216909624357e+00,-1.026013446187288913e+01,7.483016865595648603e-01
-1.307414652960570356e+00,-5.936035097676966465e+00,-1.161772558055474525e+00,-5.800058317242535288e+00,3.337127951557259387e+00,4.827687695035340454e+00,7.650767062063549062e+00,2.320523821419091082e+00,-8.904111765511362186e-01,3.687508588501230200e+00,-1.579586734543874327e+00,-5.049192910097000109e+00,-5.345021560047845455e+00,4.697786892253032143e+00,-5.946122567366935563e+00,3.651417053797869627e+00,-4.731064597814517825e+00,-5.646502122562444548e+00,8.485037514833381200e-01,4.936029065432080642e+00,-2.788115374182330020e-01,-1.039588496399785011e+00,9.139653169899495389e-01,-7.824106802543259187e-01,-4.307476102557989073e+00,-4.279221788227294709e+00,-1.045454513715757816e+00,-4.841678191517735375e-01,-4.498155566009674367e+00,4.980750041894918212e+00
-2.063400036884557309e+00,-1.261164631306261619e+01,-1.002650943496476099e+00,-1.238196675517760070e+01,1.129738399019755946e+01,1.497631550710075388e+01,1.158722667282866325e+01,-1.945912797930522409e+00,2.618860730292505323e+00,9.517658483373582001e+00,4.109448930908883302e-01,-1.624579312938902120e+01,-1.276909591115955322e+01,1.243820041400796761e+01,-1.352485747465200738e+01,1.155033296522399233e+01,-9.800556558952308706e+00,-1.017675294816950959e+01,-2.781019678431241982e+00,1.135516255756840387e+01,1.073168249101138505e+00,1.293661781222592788e+00,-8.526458929687953381e-01,4.509848814585719623e+00,-1.071099902947719329e+01,-1.076739544274982308e+01,1.165523062828912382e+00,-1.349107553487244981e+00,-1.168934233401928857e+01,-1.578001378921139120e+00
-4.001513276695604637e-01,-5.079407221538044803e-01,-2.055898731760702702e+00,1.064887104270527463e+00,-1.924535321684468059e+00,-1.415100874309886958e+00,1.927678200643216488e+00,2.460793809389736797e+00,-3.278261987715607173e+00,-5.388942749030338764e-01,-3.592477014168604654e-01,-1.570826656835871415e-01,1.002871808160233913e+00,4.134971112947899430e-01,3.474514993589786993e+00,1.447846890824199928e+00,2.268435412023093622e+00,1.645100806449309561e+00,3.148244139790284279e+00,2.078993134027602441e+00,-5.768835137525860191e+00,-3.864385431895641432e+00,2.961177562512457673e+00,-2.256977614952590194e+00,-3.518672128084450179e+00,-2.216419647757028155e+00,-1.055492274202764369e+00,4.839618759972173834e+00,1.044871897800277116e+00,2.997625721730198478e+00
2.392899212557900168e-01,2.459351290444328764e-01,-3.024045944169895250e+00,-2.969821665282562639e-01,-9.986019360774306408e-02,-1.552724691436819793e+00,-2.967667101035633692e+00,7.093443942541588498e-01,-3.085320055118199623e+00,6.668214129835223769e-01,-2.492026694368640438e+00,-1.734144389216628390e+00,-5.407962740274246949e-02,8.816052156908309456e-01,1.269926407788523059e+00,1.238375344194665439e+00,-2.442783021408720945e+00,-1.983372171543304474e-01,4.319436367209410044e+00,-1.900201106807272611e+00,-5.425294780368065339e+00,-5.883675107568941520e+00,2.924248808822774937e+00,-4.175268425699551145e+00,-6.032988766106600620e-01,1.084347663693747910e+00,-2.116845078621990783e+00,3.869896967925845033e+00,1.161040959058863731e+00,2.162775555738849498e+00
-6.614804922514636587e-01,-1.285571073676492038e+00,-1.659953389044329874e+00,-1.151411459550247374e+00,3.638480517650298118e+00,9.769602295305255257e-01,4.695015790293183278e-01,3.352351270587138998e+00,-2.523139598562065711e+00,1.522356414014623738e+00,-8.547799071739019539e-01,-2.635970075131675028e-01,-2.880388594864936813e+00,1.335892875014490278e+00,-1.051427328355147850e+00,2.598661780314876601e+00,-1.415546873957930663e+00,-3.217883027658832606e+00,2.611901818589444702e+00,3.634637911657185416e+00,-1.867166912268778844e+00,-1.022229624567228212e+00,1.878550696575196355e+00,-2.815574899448075374e+00,-2.327213513306169546e+00,-3.058822960168027016e+00,-4.586533208005334927e+00,1.829590887764793727e-01,5.982266053132965222e-01,2.291219308020730150e+00
8.298123081864895445e-01,-1.378449734263333060e+00,-2.906245073944018653e+00,-4.722782746813964039e+00,1.078457995293624627e-01,9.257364273376922359e-01,1.339152874330159060e+00,9.920985681693482716e-01,-4.183026691465816072e+00,-6.806198969641501506e-01,-1.507283290676820320e+00,-5.865665635576613468e-01,-3.289248260809135793e+00,3.748903662981142304e-01,-2.770850907483563219e+00,1.569286104597783504e+00,-2.954767952748166948e+00,-1.624837186258222044e+00,6.400986741146073022e-01,1.126229164097497737e+00,-1.459733085857198187e+00,1.813816469901652351e-01,2.246072960460955947e+00,-3.335632697452450834e+00,-1.498867206606633307e+00,-8.215427836914640514e-01,-4.783367912791071319e+00,-5.136454543500934555e-02,-1.352321429326003965e+00,-9.369084751725307303e-01
-2.298743010680176280e+00,-1.647513965756314391e+01,-3.655710551591819790e-01,-1.834761746460281628e+01,1.290392503317738182e+01,1.344689644121864447e+01,1.391669647297592149e+01,-3.375932900989512042e+00,3.641827570717439677e+00,1.461192636285281488e+01,5.736167241884801982e-01,-1.616565915071165449e+01,-1.572675026263497955e+01,1.490596475398585063e+01,-1.558964764166631056e+01,1.550853847129968521e+01,-1.525151904811475134e+01,-1.246730977846817368e+01,-6.247032766100566459e-01,1.631387192095530381e+01,4.301863260536383571e+00,1.763719660283278978e+00,-2.410506131357219139e+00,1.826292452206641714e+00,-1.418153155386284325e+01,-1.314984601503629236e+01,1.878920122147270000e+00,-1.596607400266851329e+00,-1.701396884918596086e+01,-5.880121760253872232e+00
6.183836394601038844e-01,-8.396937294474553504e-01,-2.815414717448746718e+00,-1.344475191248526214e+00,2.425534509381011006e-01,1.535774453495583725e+00,7.727307794444426836e-01,-1.052405499717452564e+00,-1.538648284701259694e+00,1.096254682347488352e+00,-6.444105337691277136e-01,1.061858669724774940e+00,2.366434123121634592e-01,6.185882266171538468e-02,1.253878675766939566e-01,1.778651525557960245e+00,6.868637098865509882e-01,2.078939011356195632e-01,2.930217170388123016e+00,1.330396232773203957e+00,-8.879258080391552177e-01,-2.341008647218810523e+00,3.659054858181600700e-01,-2.317960740527548857e+00,-1.276712125346136428e+00,-1.114329897895668164e+00,-2.926954343756924093e+00,2.745169460497676628e+00,-2.174280091518381752e+00,2.197951979258623290e+00
-2.210480486567508951e+00,-1.459593067748019024e+01,5.535243436309493781e-01,-1.488067128783437099e+01,1.236399980891407147e+01,1.456901960388190354e+01,1.325673663354895560e+01,-2.952939636454029682e+00,-2.026537153049559059e-01,9.906130055110203614e+00,1.026768685641636036e+00,-1.623358924024402228e+01,-1.357005551519407227e+01,1.219929481678523686e+01,-1.613699911239170248e+01,1.228961923541908341e+01,-1.437988390104205649e+01,-1.415609010207856500e+01,2.961195388214061808e-01,1.267517076065774972e+01,5.751019002138120229e-01,5.019994950865502847e-01,-9.308396181429574590e-01,3.581676053190570030e+00,-1.297532256207009382e+01,-9.906315209357391183e+00,4.545922956218161559e+00,-5.549573602098827330e-01,-1.768337536267288712e+01,-4.607183459535932002e+00
7.583187649732541225e-01,-1.099992859992962035e-01,-3.215794114986796792e+00,-2.207816082661487656e+00,2.582959022741897481e+00,2.883429124252139264e-01,2.920018046388088706e+00,7.477913715812236628e-01,-4.319286843380747420e-01,7.421167333805636090e-01,-9.050602250841393026e-01,1.040481833863479144e+00,-2.656774609281176591e+00,3.109076922737941118e-02,-2.864234064647211753e+00,2.173884978663677359e+00,-3.416379255608795518e+00,-5.526486110740648217e-01,3.085386088716769670e+00,1.822307002293249489e+00,-3.522804163292477142e+00,-4.328344538262218322e+00,7.603734847109302475e-01,-4.414068376901443713e+00,-5.983675291204599844e-01,-1.528977710224012299e+00,-4.079406777438597587e+00,-6.055600574352948406e-02,-1.939965963265434690e+00,2.906533268087052146e+00
6.929178913106281978e-01,-8.789908982937661985e-01,-2.231489490030699407e+00,4.040021183122308734e-01,4.968964824560923033e-01,3.156894035994981529e-01,7.477807905091671259e-01,1.219122330417061528e+00,-6.954042625832101976e-02,2.264628200915850709e+00,-3.338886369266613308e+00,-4.439893767975324756e+00,-2.389693664524677796e+00,1.613817865327304979e+00,-2.718524540957099056e+00,-1.361791206924376274e+00,-4.240302388601666639e-01,-3.133427201666862949e+00,1.203940121960030085e+00,2.655626364093854441e+00,9.814670443627115937e-01,1.200237224653330603e+00,3.399568603678802425e+00,2.425732632700139391e-01,1.475851915181689789e+00,-1.203825852296703136e+00,-2.761505866981492918e+00,3.029490188614060830e+00,8.452533555923125164e-02,5.462065621087345946e+00
-9.456279156730922342e-01,-2.822428645005539138e+00,-4.224195647259993081e+00,-6.599419347519687840e+00,3.378601677017143423e+00,3.743031400860536984e+00,3.041432640666460241e+00,7.850490916453604084e-01,-1.523438708828403820e+00,3.165722592958841730e+00,-4.229845065043895680e+00,-3.161079365640186545e+00,-4.593244054372210172e+00,6.516516474131857084e-01,-1.217507696647298410e+00,4.105589363066609820e+00,-1.938983728313792954e+00,-1.535722367734987159e+00,-9.915069281923356570e-01,1.039697387100698700e+00,-2.673006778242688508e+00,-3.241731691261342974e+00,4.158375217672253044e+00,8.249072259659333550e-01,-4.778968868162625228e+00,-2.979810004096941967e+00,-1.797119360651751263e+00,1.046826449874539433e+00,-2.494698119190102759e+00,3.472077129701925280e+00
-8.263791008515957159e-01,-1.597246831890633656e+00,-3.983184406422695112e+00,-5.157816193961857643e+00,4.108367796825114215e-01,1.616167845917080959e+00,3.269649105699189207e+00,2.789772189864210716e+00,5.038320932619801962e-01,2.311161357330757227e+00,8.224418337426453451e-01,-9.909647455651453551e-01,-2.106646846123217287e+00,2.265424126721882647e+00,-1.793202571461388617e+00,1.245056189223780141e+00,-7.175921547174550774e-01,-2.721639683958402944e+00,1.055716087757621935e+00,2.775402311522867205e+00,5.732293647055546337e-01,-1.909845202093363170e-01,2.260769414332393534e+00,-1.422628461780132358e+00,6.050680822923999447e-01,2.978945930380543228e-01,-1.236241967042202905e+00,2.008368182702465976e+00,-5.478316353186205578e-01,3.898089288331552105e+00
-1.019552822705245498e+00,-3.733258298260076380e+00,-1.838837955155687043e+00,-2.227637137072249640e+00,2.075170286996075308e+00,1.632116496635740877e+00,3.876922950763538100e+00,2.313729611249773832e+00,2.233456004130625061e-01,2.428291538387492121e+00,6.223441982093900204e-01,-2.502854213604828182e+00,-2.306575500970643233e+00,2.571189454578725719e+00,-5.660866778045129166e+00,2.837464298673771701e+00,-5.091944253617085359e+00,-4.079131317470921836e+00,2.405104174034505160e+00,2.493911283853766037e+00,-2.749897618836073310e+00,-1.023849901983783672e+00,1.588351748235056649e+00,4.747662597098769588e-01,-5.249711330651081198e+00,-3.397788196104958303e+00,-8.767050086901937433e-01,3.017476283900504264e+00,-2.909879263001271088e+00,2.203336079567300043e+00
-2.918643543325551426e-01,1.533141194634250359e+00,-1.633037556716576022e+00,5.984048882563042238e-01,1.066926140692495917e+00,-2.142807763668613807e-02,-2.990495514968852131e+00,2.599080788802170083e+00,-2.678094063640761746e+00,7.965644692231999002e-01,-1.080179300429605638e+00,-1.078995290805601304e+00,1.645834952665202466e-01,3.737703809250542797e+00,1.881459009522888914e-01,1.282785409446404845e+00,4.818540956964127986e-01,1.917495386949003899e+00,1.842603975623892332e+00,7.296424916690928963e-01,-3.734615043891733599e+00,-1.967873012905053676e+00,4.052596369160277767e+00,-1.477152259664619605e+00,6.326323306394060486e-01,-3.820085743744697226e-01,-2.348837622290434357e+00,1.723809925297472123e+00,1.262670900497867010e-01,3.886796968031507760e+00
8.902341393618184995e-01,-1.424019399562514554e+00,-9.611663186838248496e-01,-1.544654690161589183e+00,5.290950306303843220e-02,1.001999566603901659e+00,1.500360435843339779e+00,1.700343914894435260e+00,-1.677220174743992986e+00,2.380235513728003127e+00,-2.986677263059833720e-02,-1.394068198651353230e+00,-3.031325811418261296e+00,2.242403849543730399e+00,-2.163735596756050761e+00,2.151770691140514558e+00,-1.386662791057474919e+00,-1.438855269233008771e+00,2.640641605327840757e+00,1.044470674885170869e+00,-1.543338522077425390e+00,-3.287953691480428375e+00,3.407113536472115012e+00,-9.319421453559453283e-01,-2.917571305013679339e+00,-7.298494142564484477e-01,-2.602748704614227027e+00,2.543514247193535915e+00,-1.246295563293693620e+00,2.888921726782060162e+00
7.986247792110434673e-01,-2.500438846812631954e+00,-3.452233501292258921e+00,-1.710934067988913343e+00,1.412098690899154629e+00,2.489909814438909574e+00,2.526267312683750266e+00,3.484378310548277291e+00,6.291707298559767736e-02,3.734512408381118309e+00,-2.093153657109084964e+00,-1.438163678004666934e-01,-8.282191806249514787e-01,3.109459361778914577e+00,-9.123647029863221070e-01,2.118315517554238525e+00,-2.653870018168948075e+00,-1.920009735878144497e+00,7.789934724777096697e-01,2.668474201589117190e-01,-2.290127716262011948e+00,-1.299208763144106715e+00,2.723092482624973609e+00,-2.978170780865729839e+00,-2.543305346204768114e+00,-1.502925630426848791e+00,-4.093556916629671250e+00,2.175834410573408650e+00,-3.160072057676257096e+00,4.382088571890512263e-01
-1.552287280560443961e+00,-7.787511769163666386e+00,-9.391622125340538529e-01,-7.193438636826680721e+00,8.367053848360706425e+00,8.430574474262972018e+00,4.642847862134583892e+00,-1.813594044710729491e+00,-2.840197277285661404e+00,5.529771435315293360e+00,-1.573800709768281791e+00,-8.226679209444228036e+00,-5.782117111647769647e+00,7.271519157987025750e+00,-6.106291094304783229e+00,6.875698388780715042e+00,-6.048163009957963077e+00,-6.861581574435237307e+00,-7.140951088824590842e-01,5.154179640371426174e+00,-1.332999995667834225e+00,-2.446690529897791677e+00,1.022201664653425990e+00,4.270502833916774432e-01,-9.050218806942257999e+00,-7.041864473682358572e+00,-7.588256749385051680e-01,-7.435152409934522311e-01,-9.058782953068535093e+00,4.939358990485610557e-01
