4.478322806107134291e+00,1.780927470954760006e+00,7.234305781752314868e-01,-1.560070301825889461e+00,-5.741804646248652166e-02,-2.193374404738186456e+00,-1.232323253927084306e+00,-5.777390278306990812e-01,6.842945954109040940e+00,-2.750127115931978450e-01,1.423759307316409428e+00,-1.085013844397807237e+00,5.593170704357172696e+01,7.585971525837391649e-01,2.199553777565721013e+00,-3.526581842175829373e-01,-1.080210118960743149e+00,1.370879074076034321e-01,-1.394998393338579890e+00,4.128500362579766714e-01,1.478690416004210029e+00,7.647038807813423267e-01,1.343197143110859360e+00,1.077372234202989443e+00,-1.233232294502977666e+00,-1.174069747485455339e+00,2.499139703717803140e-01,-4.441707196034977656e+00,6.631615118031513045e-01,2.679829080609136494e+00
-1.659485738603368343e+00,-1.545160651494495330e+00,1.199464508446898670e+00,-4.718431892413635920e-01,-1.363999078189961578e+00,-4.916420773768112040e-01,5.642354113849473718e-01,1.846298777255277468e+00,7.836316760273579263e+00,1.007358877090798854e+00,-4.213467445521714705e-01,8.285719364920067775e-01,8.042617361697878664e+00,1.019119106700900446e+00,-2.960563389406428159e-01,1.872276330320358229e+00,-5.251369793335367575e-01,-1.825409588783426518e+00,-2.062057523548072702e+00,2.416993288129849482e-01,1.545224415079027303e+00,-2.356118810969089594e+00,9.632164633599204606e+00,1.836291255472588313e+00,-5.966667783968883088e-01,9.696039950186543521e-01,-1.241884411483962003e+00,-2.728586531419477268e+00,-9.561515926305441671e-02,-1.428116409936508180e-01
3.121035951294100386e+00,1.605522386232058007e+00,1.280623035698612300e-01,5.192333508462763092e-01,3.275405023161935603e+00,2.155509423585022066e+00,1.925142071971126967e+00,1.734679952229158273e+00,4.995936627909903116e+00,-1.123441507976287612e+00,-9.361910483208109035e-01,1.074805848408215692e+00,3.044368480185421788e+01,1.339507681081788082e+00,1.576738451042287270e+00,2.152702960326042358e+00,-4.064906910833074316e-01,-6.615414997514652562e-01,3.215106687555397968e-01,4.092291676205059292e-01,1.700691371076849423e+00,-1.648291987517249257e+00,1.482284080525271053e+00,1.594841343741197459e+00,-1.341357902345721831e+00,3.473652211182578498e-01,9.521474239198683964e-01,-1.182041692762082441e+01,-2.028396339007392246e+00,-3.058690756786312193e+00
-6.332740404059424844e-01,-4.938143555686868025e-01,1.044846435444307442e+00,-2.765788740934713719e+00,-1.074790400838248727e+00,-3.412102929342237245e-01,1.019214556456162213e-01,1.839945317665795388e+00,1.921665686398076112e+00,-7.717699843725046582e-01,1.159662464916687563e-01,4.493116728823338235e+00,2.037580510979246640e+00,-1.338186093877909988e+00,-2.595935632651066083e+00,-3.453598019650414130e+00,-3.173865913103190994e+00,-1.956071540988691737e+00,1.052485202419458504e-01,7.845872431199304442e-01,-7.046800186103627794e-01,3.011601630097743953e+00,1.072199826791889166e+01,-3.300487012401924214e-01,-8.079163998911220723e-01,-2.635716139492068621e-01,7.112438252076621614e-01,2.510702516495282310e+00,-1.150977109542632881e+00,-8.997910802694354671e-02
1.205016987202873202e-01,-4.595742670506457184e-02,2.554454047678479060e-03,4.097631261865772867e-01,2.298531975397401506e-01,3.173014213485358503e+00,6.780943772175646034e-01,-1.079168158483260642e+00,-6.478704377526589564e-01,-8.071561100824067303e-01,-2.167818565470874148e+00,-1.608108016734852708e+00,-1.204958752515668197e+00,-1.091139574227477205e+00,-2.054915093783710400e+00,-1.621689860508735537e+00,9.698072442400849091e-01,1.482881428929809120e+00,-1.584409590517279254e+00,-3.151673791748548226e+00,2.046275187584623012e-01,2.815073547178208901e+00,3.181221745711374727e+00,-9.922820198404489478e-01,-2.884659333673475490e-01,2.117126181487628767e+00,2.850598336494244989e-01,-2.112161341509817269e-01,-3.599963306676902786e+00,-5.210564394213706985e-02
1.156236830485032785e+00,-5.503402088844350226e-01,3.190701585515928196e-01,-7.384031660447136769e-01,2.235543457730584660e-01,3.776601434889362979e-02,-7.513839395983223923e-02,1.183039578634709210e-01,-1.719137414316333601e+00,-1.094733722962254685e+00,2.381766622193719929e+00,2.572321969665537278e+00,2.163923684301831241e+00,1.527996316062013360e+00,-9.306144665341644640e-01,-1.785146181138140387e+00,-1.766782163106072945e+00,-2.295688265349232093e+00,1.081568153735488619e-01,6.799128531100566697e-01,1.622820336157412502e+00,1.753294750063661089e+00,1.531039034057162418e+01,-5.768919826730660727e-01,-5.203607631969503489e-01,-1.304406318860043434e+00,1.012392985441272097e+00,3.595984996917675480e-01,3.681703116801120224e-02,1.080131822140578679e+00
9.946114856748297095e-01,-8.800746082862980213e-01,-1.687767195209742166e+00,-1.008468044209333669e+00,2.320153466585826774e+00,9.720960185696511102e-01,2.409378814435679583e+00,-4.056267562554330963e-01,4.500490011826631331e+00,2.554888246334975577e+00,-7.871404246215926159e-01,2.027122439328551806e+01,1.543840544453661145e+00,8.172568133061710594e-01,2.670201994944940149e-01,9.387103558874647646e-01,-1.017949155964465779e+00,-3.107882512924460272e+00,1.145902719571827849e-01,-1.697379026839990646e+00,3.399063500653232595e+00,-2.905612771538988337e+00,2.928448815345609191e+01,2.117546998305271266e+00,-6.437099746153288615e-01,1.839405023249631732e+00,4.115130869194956187e-01,-1.698177619334139621e+01,2.211325993673974200e+00,-5.334656554533386344e-03
-1.908776533472880566e+00,-3.707077767038804428e+00,-8.924081299389996502e-01,-2.485563056830726314e+00,-5.365609368093675613e-01,1.470322423128550327e+00,-1.888973730729430978e+00,-1.132294237946992022e+00,3.867714870809025030e+01,-4.300857161436032194e-02,-2.643744129069675264e+00,-1.214824856401445885e+00,9.552945562064879326e+00,-1.114477925471351050e+00,-1.247264275864927052e+00,-1.527311238878389599e+00,-1.326022607975681167e+00,-2.863797704308253533e-01,-2.507187781070072674e+00,3.248706683913953341e-01,-3.339282671679213887e+00,-2.117866545639990772e+00,2.053131993774762076e+00,3.628694425543771640e+00,-1.435836900487636569e+00,-1.843321234131400921e+00,5.304057142417963888e-01,-1.137012342294730516e+01,-2.465113873877871509e+00,1.343647978760099670e-01
-7.950761338559146907e-01,5.875488391033576452e-01,2.439927481766194006e+00,2.029239617835056020e+00,-7.560961044791999486e-01,1.461969871135301857e-01,-2.963726180694705239e-02,6.236263413099526476e-01,2.762292810151597777e+00,1.234554463224021674e-02,7.278331753214063449e-01,2.802350519717117905e+00,4.479898517685821702e+00,-1.102912130153538423e-01,1.138788978989743850e+00,9.331630570562384763e-01,-4.638959351717177881e-01,-1.728842890154427547e-01,4.632754666538193011e-01,8.208765262317431199e-01,8.011818971890021235e-01,1.718325053666509117e+00,-1.997253824564997338e+00,-5.202151914121384557e-01,-1.343467419422566422e+00,-7.591310939093001142e-01,-1.725523451429565869e+00,-1.232235478186465505e+00,2.787268927486023506e-01,2.099585463774155336e+00
-2.474514737956825083e+00,-6.180886089315429377e-01,4.959765937750003073e-01,-1.747842898878969597e+00,-1.375494268684108734e+00,1.345689318732795972e-02,-1.721103406012004511e+00,-9.160071382610189827e-01,1.504492719450064131e+00,-3.270963548068004378e-01,-9.796583898634921850e-01,4.483516447117606440e-01,1.906642926100197144e+01,4.444543489007822812e-01,-7.394984565747904082e-01,-1.928257448038210586e-01,-1.235204874803414565e+00,-1.408048730651017211e+00,1.921444690696540558e+00,3.067948241598891457e+00,2.790002838198931023e+00,-2.387665669816226188e+00,7.234985019736007494e+00,3.564719885020296575e-01,1.999014450901583251e+00,2.671084531858758382e+00,-1.233873966168644865e+00,-8.978169248064466146e+00,-1.252948596893505684e+00,1.620492500300082073e+00
1.686526585219660035e+00,2.122701825506919882e+00,-1.473453113521413727e+00,-4.927491510869412839e-01,-3.907223962433432896e-02,-9.142595368081687934e-02,-1.149791065702908677e+00,-2.071424815471484049e+00,1.210706071660714933e+01,-2.050502664753341531e+00,-2.474847489412318691e+00,8.282771312484433324e+00,9.570792902027509541e+00,4.467826753797276007e-01,-1.767055910346872372e+00,-1.435933830025764912e+00,-1.299629748597837253e-01,5.071905119135207141e-01,4.415232109763125856e-01,-2.318125738410961922e+00,2.734948734898402734e+00,-4.049013757284583903e+00,3.434672655280831766e+00,6.006596056001304307e-01,1.292499332876115847e+00,-5.987053634699974758e-01,1.862349896259717141e+00,-3.465135764212287306e+00,-3.523734963728364811e+00,-2.312423477677487682e+00
-9.635006385415668673e-01,1.634454934155636474e+00,1.483775030613761592e+00,9.526523423683584957e-01,-2.365319005947935649e-01,-1.740088524640291956e+00,4.169822538192666239e-01,7.153394610845874579e-01,5.696178124429846612e+00,-3.489865955832568423e-01,-5.437908041036459972e-01,-6.383902087309182294e-01,1.422765632771824995e+00,-1.780725590306218020e+00,-1.884621889561803432e+00,-1.030611458570144023e+00,-2.410971499622950986e+00,-1.244068527295539628e+00,1.402667703731440119e+00,2.581159810311531189e+00,-3.575681427483226926e+00,-3.531384513900253097e+00,3.148443075132727920e+00,1.675834138908030901e+00,1.514107975547295259e+00,1.806483381249608833e+00,1.459406427260128147e+00,-1.471481682661971213e+00,9.372473156931134808e-01,8.313808638992526978e-01
1.163147894189948128e-01,-1.138146916850848456e+00,-1.554382364508738901e+00,-9.918164519360107567e-01,5.184103279248533092e-01,-8.749509031211749610e-01,-6.738203417304117204e-01,-3.251418486502016814e-01,3.211268092856236489e+00,-9.122871500503618725e-01,-1.897591108660330317e+00,-9.088794692769064376e-02,4.569979492004085930e-01,1.128702471373291383e+00,3.512230841064682418e-01,2.228474378317722326e+00,-1.306681775528766520e+00,-9.351857867965743809e-01,-9.650492345506217484e-01,-4.265221056220326878e-01,2.130354626144083774e+00,-5.198815627143169582e-01,1.143763154019070249e+00,-1.097002927440401399e+00,2.360133225243775446e+00,4.269368349966605969e+00,-1.366789941274697995e+00,-1.406836973554991932e+00,1.395499269595837477e+00,7.102497169182513392e-01
-2.554008790619284763e+00,-2.621219147607620203e-02,-2.147420477044507781e+00,-8.452313937183133508e-01,-5.187973212899900100e-01,1.518917820277656983e+00,-8.743576532061027307e-02,7.315960000390242524e-01,9.763676378497305325e-03,-1.367219653552231629e+00,1.111480737137545471e+00,3.670232148076829848e+00,1.731536817675270612e+01,-3.594063030862584274e+00,-1.102471000450493621e+00,-3.285525936524078094e+00,3.844644555995061497e-01,-1.595879147905221895e+00,1.492859630344348210e+00,1.410067109913178740e+00,2.519835650148496864e+00,-2.099971241019896517e+00,8.179028618348567647e+00,3.982109703805880030e-01,1.900581269850794675e+00,1.459090513795204824e-01,2.592746439777239953e+00,1.853317619917786763e+00,-1.287682425066503988e+00,-1.540747756016269633e-03
-1.269712369612619129e+00,-4.308331536545573770e-01,-1.870428640339355075e+00,-1.196148782287203671e+00,8.557727595350900218e-01,4.502247795230600036e-01,-2.832260697069945099e+00,-3.228106312872347949e+00,2.653887190731101242e+00,9.178808006320208213e-01,1.915391727868957394e+00,1.050178641781779998e+00,2.428815587188676073e+00,-2.824614424435357485e+00,8.101587482715549848e-01,2.645756227890396772e-01,-2.315851099118298340e+00,-3.412748859291141468e-01,-8.406165675153975947e-01,8.181752386261200716e-01,-2.106334994272315075e+00,-1.092568389013866881e+00,-6.526153393438011152e-02,4.514072341581547021e-01,-6.636971727816595168e-01,2.173933330529278229e-01,-1.474563602605136969e+00,-2.377805998989326142e+01,1.484597890018782174e+00,1.333724475135321663e+00
-3.632903980043440839e+00,-2.584665381317162502e+00,-9.982703951147849086e-02,-1.186690958760791448e+00,3.315199936032539596e-01,1.152964692738408958e+00,-1.463094211057362592e+00,-7.074373456805533866e-01,2.028950846444846690e+01,2.466579407942281588e+00,1.500038140580543855e+00,1.806093041898782658e+01,3.706069897225991383e+01,1.251570196896450993e+00,9.794712570989974054e-01,1.653555037985680931e+00,-2.749128790866394723e-01,-3.540121857096071301e-01,-1.728605576618978290e+00,-1.387060797313111493e+00,2.528304183557924745e+00,-2.323170411316508144e+00,1.422649991642237044e+00,6.005282122674259204e-01,-1.980827249230836085e+00,-2.250584739008391288e+00,9.912589861156795301e-01,-3.389592883665177858e+00,4.390158711179184547e-01,1.236198060592732961e+00
2.249003794225300279e+00,2.411321077653555633e+00,-4.018821489762025578e+00,-7.119359177449859910e-01,-3.570499584502172752e+00,-3.207613789960263251e+00,-1.374894765608501102e+00,-6.897640385595242840e-01,1.689102686058303249e+01,-6.871621808333583381e-01,-5.469734574008827677e-01,-7.280973112302457917e-01,1.612629546418868642e+01,-4.043988635917811769e-01,-8.844022725981383060e-01,-1.303828391268812670e+00,3.537981114685859185e-01,-4.127682162054804871e-01,9.255173221365580183e-01,2.195985637826444847e+00,1.621758795148744881e+00,-2.409914374116062685e+00,6.449022195585502049e-02,1.477876732318745834e+00,1.872832066175273757e+00,2.466654187329443193e+00,-2.922313813246261160e-01,-7.043871873741473166e+00,-9.567490386336070518e-01,-2.718394927813347461e+00
-1.104065611397079261e+00,-5.661339560103603175e-01,-1.023817551450176166e+00,-2.679020110280105893e+00,6.724042367967627554e-01,1.456441750277251146e-01,3.252276982582179565e-01,-3.626452502462129690e-01,1.024082772137711927e+00,-6.774767617690778954e-01,-6.730645694608363705e-01,3.762349014995054031e+00,3.263254203152450295e+00,6.573137760266048457e-02,-2.936807037444455037e+00,-1.351673591717967859e+00,-1.811677359564102918e+00,-1.705144036347652436e+00,-5.984957002238390222e-01,1.527702529545393206e+00,-1.471568773968617627e+00,-1.166054851996530251e-01,9.131385941918347626e+00,1.398997515326741103e+00,9.916190236820539017e-01,1.548181995863837646e+00,-1.184695847817679448e+00,-3.820622365169394352e-01,1.549907453211276653e+00,1.773059597167546908e+00
-2.062926387391113003e+00,-1.618421779610720534e+00,-2.092155289857315914e+00,-1.700385995772595749e+00,-2.461629735450520773e+00,-2.170132851868649959e-01,-6.646457797321020378e-02,-2.354453106783747085e+00,7.986823701691983857e+00,-9.612428638104533185e-01,-1.096586436515755297e-01,3.145188997439509748e+00,1.087420783740470398e+01,-9.031182492957028074e-02,-1.861484776486424519e-01,2.381015255588754820e-01,-1.800385434523046779e+00,-6.412137863061306842e-01,1.562645468999374065e-01,7.995891520035245392e-01,2.253137267444803582e-01,2.170326739370983304e+00,1.214053786882661079e+00,-3.181548426402611152e-02,-9.837998258377098626e-01,-1.331885135001772191e+00,-6.909127424336318768e-01,-1.151808370125780856e+00,-8.235482926214496291e-02,1.249523026422600241e-01
-1.698974458830607936e+00,6.874350449028317211e-02,-2.673611019491256791e+00,3.622005830901327550e-01,-2.058767916452186597e+00,-2.330728831818523528e+00,2.311309605501009834e+00,8.929380126479444790e-01,1.559410982961580983e+00,-6.129181781311012767e-01,-8.463924251022265643e-01,1.648653483595204472e+00,7.474796730509581266e+00,-3.343927553918501355e-02,-7.081975595609844021e-01,-6.505117023973266965e-01,-3.402970495519157090e+00,-1.992272145878498879e+00,-1.072775850493826733e+00,-1.235722515183644621e+00,-3.425028957862817247e+00,-1.660410160993784467e+00,1.079721725814093958e+01,-5.703265132120729497e-01,-1.844632210928072613e+00,2.645158438958263303e-01,-7.844049333824076875e-02,-1.186338978028353530e+01,2.676910576453522594e+00,-1.158743887828902919e+00
1.205741147177011419e+00,7.585127660186095078e-01,-6.717469891434498797e-01,8.243689237689064697e-01,-1.243336742745626333e+00,-2.563804142830184984e-01,-8.324123415758899469e-02,-1.136252489839183033e+00,3.579238420613539695e+00,3.106104223292708522e+00,-1.055634569705048431e+00,2.663236386883022533e+01,3.034692360553139956e+00,-4.174120773165261866e-01,-7.531214467274477409e-01,-2.015824803539191912e+00,7.872023238471362871e-01,1.768908473378185686e+00,-9.005165438067036510e-01,-1.009404233706258314e+00,3.293115369888549804e+00,-9.917572507794303327e-01,1.083100816084086837e+01,1.369191369376860257e+00,1.857310015333563324e+00,7.089188799525262263e-01,-1.055005476988165825e+00,1.321496480265203777e-01,1.811459336019189292e+00,-1.521292627313001189e+00
1.503529954489756459e+00,3.703187486090809277e-01,-2.122758693241001637e+00,-7.760771655421234982e-02,2.749002502505249801e+00,-2.928448612308308663e-01,-1.129554863682012966e+00,-1.104911740522315888e+00,1.374646034238339531e+00,-1.682348295403354399e+00,8.527942109807519211e-01,4.153859849679309768e+00,6.944446121636096869e+00,-9.312044824646947827e-01,-1.767889151905826406e+00,-3.440471419123558583e+00,2.096927348034143268e+00,1.380324335098022770e+00,-1.874355843080633077e+00,-6.085816670291713804e-01,-1.634726803091607117e+00,-3.500980472145025502e-01,7.020768510737461554e+00,9.404636718340527723e-01,-2.718369188896754274e+00,-1.058216933766116252e+00,-3.028501688209897513e-01,-3.540193924144214410e+00,1.458435937315348818e-01,-1.261682722722278438e+00
